evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,20848.0
0.076,204.5,3631.5
0.094,76.0,89.0
0.096,162.0,214.0
0.1,367.0,22244.0
0.108,455.5,11042.5
0.109,534.0,1747.0
0.11,399.0,20140.0
0.114,734.0,29344.0
0.117,83.0,93.0
0.132,555.0,27467.0
0.139,105.0,106.0
0.143,4001.0,272805.0
0.155,3300.0,224734.0
0.17,349.0,1332.0
0.177,266.0,2531.0
0.195,87.0,107.0
0.199,96.0,116.0
0.202,2457.0,138741.0
0.223,109.5,147.5
0.225,4001.0,295601.5
0.227,82.0,88.0
0.237,70.0,164.0
0.252,52.0,62.0
0.262,92.0,97.0
0.266,156.0,236.0
0.27,143.0,524.0
0.271,107.0,110.0
0.286,91.0,98.0
0.292,180.0,477.0
0.297,96.0,143.0
0.299,102.0,162.0
0.307,325.0,3145.5
0.313,88.0,89.0
0.318,1980.0,99022.0
0.33,54.0,381.0
0.341,1950.0,84632.0
0.346,112.0,195.0
0.347,167.0,818.0
0.375,80.0,109.0
0.378,100.0,108.0
0.394,104.0,114.0
