evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,42.0,84.0
0.094,76.0,89.0
0.1,367.0,22244.0
0.108,604.0,12705.0
0.11,399.0,20140.0
0.114,734.0,29344.0
0.117,83.0,93.0
0.143,4001.0,267445.0
0.155,3300.0,224734.0
0.17,349.0,1332.0
0.195,87.0,107.0
0.199,96.0,116.0
0.202,1802.0,44499.0
0.223,109.5,147.5
0.225,4001.0,279401.0
0.237,70.0,164.0
0.262,92.0,97.0
0.266,156.0,236.0
0.27,143.0,524.0
0.271,107.0,110.0
0.297,96.0,143.0
0.313,88.0,89.0
0.33,54.0,381.0
0.341,1950.0,84632.0
0.346,112.0,195.0
0.375,80.0,109.0
