evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,86986.0
0.052,241.0,13653.0
0.056,792.0,78680.0
0.058,97.0,134.0
0.065,799.0,24476.0
0.067,431.0,18659.0
0.073,759.0,49007.5
0.076,487.0,30445.5
0.077,560.0,3238.0
0.078,470.0,6892.0
0.079,516.0,1659.0
0.08,230.0,10951.0
0.082,941.0,61750.0
0.085,858.5,80616.0
0.087,273.0,9553.0
0.097,761.0,71725.0
0.099,81.0,90.0
0.104,386.0,16026.0
0.105,780.0,34955.5
0.106,65.0,92.0
0.108,594.0,12386.0
0.113,596.0,9263.0
0.118,829.0,71102.0
0.12,675.5,44420.0
0.121,787.0,98107.0
0.122,173.0,2204.0
0.123,214.0,412.0
0.124,188.0,215.0
0.128,160.0,208.0
0.131,111.0,113.0
0.138,427.5,20942.5
0.139,111.0,290.0
0.144,395.0,3476.0
0.149,799.0,51024.0
0.15,93.0,102.0
0.151,460.0,15129.0
0.152,154.0,272.0
0.153,143.0,3160.0
0.155,1900.0,87160.0
0.156,254.0,1600.0
0.158,1371.0,82357.0
0.16,467.0,6528.0
0.161,91.0,142.0
0.163,1387.0,188377.0
0.166,171.0,524.0
0.169,80.0,93.0
0.17,1021.0,38601.0
0.171,138.0,786.0
0.172,183.5,272.0
0.176,262.5,7151.0
0.178,681.5,9742.0
0.179,715.0,15380.0
0.181,528.0,10801.0
0.184,278.0,2100.0
0.188,1172.0,69600.0
0.189,149.0,664.0
0.19,61.0,82.0
0.193,1000.0,46268.0
0.197,87.0,92.0
0.199,83.0,136.0
0.202,176.66666666666666,818.3333333333334
0.203,194.0,781.0
0.205,242.0,1006.0
0.207,779.0,122035.0
0.208,221.0,640.0
0.214,89.0,95.5
0.216,92.0,188.0
0.219,655.0,22325.0
0.222,97.0,164.0
0.223,91.0,111.0
0.229,782.0,26325.0
0.23,169.5,660.0
0.233,560.0,14858.0
0.235,83.0,86.0
0.236,2701.5,259777.5
0.237,88.33333333333333,499.6666666666667
0.239,184.0,429.0
0.24,4001.0,281386.0
0.242,871.0,97647.0
0.243,488.0,9100.0
0.244,233.0,1924.0
0.246,873.0,25850.0
0.249,410.0,27216.0
0.25,147.5,264.5
0.253,82.0,104.0
0.254,286.3333333333333,3596.3333333333335
0.255,125.0,162.0
0.26,179.0,2669.0
0.262,84.0,97.0
0.263,81.0,96.0
0.266,91.0,92.0
0.268,100.0,160.5
0.269,139.5,306.0
0.27,94.0,306.0
0.272,99.0,1013.0
0.275,1401.0,67900.0
0.276,2206.0,96888.0
0.278,131.0,526.0
0.281,775.0,26753.5
0.282,89.0,98.0
0.283,2343.0,163759.0
0.287,1994.0,124103.0
0.289,130.0,277.0
0.29,132.5,875.5
0.291,897.0,31433.0
0.292,93.0,156.0
0.293,520.0,54133.0
0.295,60.0,196.0
0.299,210.0,1041.0
0.306,65.0,93.0
0.307,128.0,1367.0
0.315,3093.0,184719.0
0.321,154.0,1671.0
0.322,94.0,95.0
0.323,359.0,7890.0
0.324,165.0,1070.0
0.325,73.0,89.0
0.326,400.0,9819.0
0.331,151.0,422.0
0.336,103.0,118.0
0.339,100.0,104.0
0.345,273.0,2359.0
0.348,312.5,2494.0
0.351,766.6666666666666,27337.0
0.352,119.0,623.0
0.355,1048.0,42646.0
0.357,111.0,266.0
0.364,459.0,7070.0
0.365,143.0,926.0
0.367,98.0,178.0
0.37,214.0,2462.0
0.373,92.0,146.0
0.374,109.0,112.0
0.376,115.0,196.0
0.377,98.0,626.0
0.382,606.0,50288.0
0.387,308.0,6566.0
0.389,79.0,130.0
0.391,103.0,142.0
0.398,140.0,153.0
