evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,487.0,30445.5
0.079,516.0,1659.0
0.08,230.0,10951.0
0.085,762.0,79365.0
0.099,74.0,91.0
0.104,386.0,16026.0
0.113,596.0,9263.0
0.121,787.0,98107.0
0.122,173.0,2204.0
0.171,73.0,95.0
0.172,237.0,386.0
0.176,262.5,7151.0
0.219,655.0,22325.0
0.222,97.0,164.0
0.23,241.0,1166.0
0.237,70.0,680.0
0.244,233.0,1924.0
0.254,589.0,9302.0
0.255,125.0,162.0
0.27,94.0,306.0
0.272,108.0,1073.0
0.283,2343.0,163759.0
0.29,185.0,1655.0
0.295,60.0,196.0
0.323,359.0,7890.0
0.325,73.0,89.0
0.336,103.0,118.0
0.348,312.5,2494.0
0.352,103.0,201.0
0.365,143.0,926.0
0.382,554.0,12081.0
0.391,103.0,142.0
