evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,86986.0
0.052,241.0,13653.0
0.053,1212.0,95030.0
0.055,417.0,17902.5
0.056,792.0,78680.0
0.058,97.0,134.0
0.06,1983.0,112422.0
0.061,110.0,112.0
0.065,799.0,24476.0
0.067,431.0,18659.0
0.073,893.3333333333334,42421.666666666664
0.075,198.0,289.0
0.076,487.0,30445.5
0.077,560.0,3238.0
0.078,470.0,6892.0
0.079,516.0,1659.0
0.08,230.0,10951.0
0.082,941.0,61750.0
0.084,743.0,19061.0
0.085,858.5,80616.0
0.087,404.5,23227.5
0.088,504.0,17064.0
0.091,769.0,26131.0
0.094,523.5,83707.5
0.097,761.0,71725.0
0.098,453.0,5432.0
0.099,81.0,90.0
0.101,517.0,34933.0
0.104,386.0,16026.0
0.105,780.0,34955.5
0.106,65.0,92.0
0.108,332.5,6282.0
0.113,596.0,9263.0
0.114,292.0,6765.0
0.115,634.5,31311.0
0.118,829.0,71102.0
0.119,97.0,114.0
0.12,675.5,44420.0
0.121,787.0,98107.0
0.122,806.3333333333334,89500.33333333333
0.123,214.0,412.0
0.124,188.0,215.0
0.128,160.0,208.0
0.129,335.0,1647.0
0.131,111.0,113.0
0.138,427.5,20942.5
0.139,111.0,290.0
0.14,444.5,98640.5
0.141,397.5,17880.0
0.144,395.0,3476.0
0.146,96.0,98.0
0.149,799.0,51024.0
0.15,93.0,102.0
0.151,460.0,15129.0
0.152,154.0,272.0
0.153,143.0,3160.0
0.155,1356.0,59592.666666666664
0.156,254.0,1600.0
0.158,1371.0,82357.0
0.16,467.0,6528.0
0.161,91.0,142.0
0.163,1387.0,188377.0
0.164,4001.0,306215.0
0.166,126.5,310.5
0.167,212.5,3005.0
0.169,551.0,17609.0
0.17,1021.0,38601.0
0.171,138.0,786.0
0.172,183.5,272.0
0.175,1617.0,102538.0
0.176,262.5,7151.0
0.178,681.5,9742.0
0.179,715.0,15380.0
0.18,66.0,84.0
0.181,528.0,10801.0
0.183,1238.0,41464.0
0.184,278.0,2100.0
0.187,58.0,84.0
0.188,1172.0,69600.0
0.189,149.0,664.0
0.19,248.0,2873.0
0.191,72.0,103.0
0.193,1801.3333333333333,96806.0
0.197,87.0,92.0
0.199,2042.0,143311.5
0.202,163.0,673.5
0.203,194.0,781.0
0.204,72.0,104.0
0.205,242.0,1006.0
0.207,779.0,122035.0
0.208,221.0,640.0
0.214,89.0,95.5
0.216,92.0,188.0
0.219,655.0,22325.0
0.221,525.0,6575.0
0.222,139.0,414.0
0.223,252.0,10888.0
0.226,153.0,276.0
0.227,183.0,721.0
0.228,642.0,24898.0
0.229,782.0,26325.0
0.23,169.5,660.0
0.233,560.0,14858.0
0.235,174.0,2094.5
0.236,1842.6666666666667,173251.66666666666
0.237,88.33333333333333,499.6666666666667
0.239,184.0,429.0
0.24,4001.0,281386.0
0.241,1709.0,86260.0
0.242,871.0,97647.0
0.243,488.0,9100.0
0.244,233.0,1924.0
0.245,99.0,145.0
0.246,873.0,25850.0
0.249,410.0,27216.0
0.25,147.5,264.5
0.251,356.0,4286.0
0.253,99.5,170.5
0.254,387.5,6438.75
0.255,125.0,162.0
0.26,179.0,2669.0
0.261,1495.0,99366.0
0.262,84.0,97.0
0.263,81.0,96.0
0.264,281.0,3794.0
0.266,91.0,92.0
0.268,100.0,160.5
0.269,139.5,306.0
0.27,94.0,306.0
0.272,99.0,1013.0
0.275,1401.0,67900.0
0.276,1143.5,48494.0
0.278,353.5,9762.75
0.279,92.0,149.0
0.281,775.0,26753.5
0.282,89.0,98.0
0.283,2343.0,163759.0
0.284,64.0,100.0
0.286,83.0,191.0
0.287,1994.0,124103.0
0.288,83.0,158.0
0.289,130.0,277.0
0.29,132.5,875.5
0.291,897.0,31433.0
0.292,108.0,246.5
0.293,362.5,27429.5
0.295,69.0,142.5
0.296,102.0,211.0
0.299,210.0,1041.0
0.3,60.0,100.0
0.303,110.0,317.0
0.305,85.0,208.0
0.306,65.0,93.0
0.307,128.0,1367.0
0.315,3093.0,184719.0
0.317,576.0,18860.0
0.321,154.0,1671.0
0.322,94.0,95.0
0.323,359.0,7890.0
0.324,165.0,1070.0
0.325,73.0,89.0
0.326,332.5,5618.5
0.33,94.0,611.0
0.331,151.0,422.0
0.332,86.0,98.0
0.336,378.5,11844.5
0.337,88.5,131.0
0.339,100.0,104.0
0.341,85.0,151.0
0.345,273.0,2359.0
0.348,312.5,2494.0
0.351,766.6666666666666,27337.0
0.352,118.33333333333333,516.6666666666666
0.355,571.0,21403.5
0.357,111.0,266.0
0.361,233.0,974.0
0.364,459.0,7070.0
0.365,143.0,926.0
0.367,98.0,178.0
0.369,145.0,739.0
0.37,214.0,2462.0
0.372,85.0,88.0
0.373,92.0,146.0
0.374,109.0,112.0
0.375,410.0,50279.0
0.376,115.0,196.0
0.377,75.0,438.6666666666667
0.381,225.0,2822.0
0.382,606.0,50288.0
0.384,110.0,251.0
0.387,308.0,6566.0
0.389,92.0,168.5
0.391,103.0,142.0
0.397,135.0,502.0
0.398,140.0,153.0
