evolution rate,length lived,species population time,population
0.143333,54,99,1
0.122385,580,58340,100
0.397969,75,127,1
0.307592,4001,282713,70
0.196959,305,1129,3
0.076115,292,455,1
0.144895,98,103,1
0.266158,81,95,1
0.394548,89,105,1
0.318333,2886,140769,48
0.155,4001,293180,73
0.143333,1033,33450,32
0.050023,485,24359,50
0.190322,72,87,1
0.05,723,41051,56
0.1857,85,88,1
0.197487,2596,145634,56
0.225,340,4282,12
0.341856,145,256,1
0.073659,576,30595,53
0.166667,4001,293124,73
0.155,4001,284758,71
0.082078,580,3921,6
0.148265,237,802,3
0.19,4001,289198,72
0.253331,76,88,1
0.107163,1565,18492,11
0.178333,4001,258138,64
0.353158,111,194,1
0.361912,211,403,1
0.283003,102,124,1
0.181717,97,205,2
0.119133,593,37219,62
0.213333,543,4072,7
0.053026,478,24818,51
0.09934,77,124,1
0.201667,4001,266433,66
0.125313,147,697,4
0.165018,110,113,1
0.119489,182,348,1
0.342875,185,842,4
0.221271,138,155,1
0.05,770,6872,8
0.10924,84,103,1
0.085,238,6542,27
0.274065,88,89,1
0.063347,64,89,1
0.306667,533,19722,37
0.352005,98,195,1
0.155,4001,270839,67
0.213333,1452,63036,43
0.234492,86,95,1
0.264063,1780,110106,61
0.161421,100,118,1
0.207357,4001,253587,63
0.292845,93,94,1
0.363428,107,114,1
0.113861,847,33315,39
0.330363,82,91,1
0.380601,199,493,2
0.084195,714,9483,13
0.155,4001,280458,70
0.306667,1213,48847,40
0.353333,2240,111988,49
0.26,4001,242902,60
0.326998,999,12253,12
0.397961,486,3232,6
0.353333,4001,212007,52
0.135915,267,343,1
0.166667,4001,286579,71
0.353017,100,144,1
0.331103,84,160,1
0.270772,90,94,1
0.131667,804,65446,81
0.313537,448,6507,14
0.180625,111,162,1
0.271017,752,5858,7
0.199318,99,112,1
0.180059,285,975,3
0.131667,2970,210065,70
0.166667,4001,282354,70
0.069405,737,38470,52
0.124214,91,139,1
0.19,4001,239290,59
0.082612,580,43804,75
0.124369,447,3127,6
0.14246,235,1029,4
0.348855,93,94,1
