evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,6543.0
0.051,269.0,20729.0
0.052,481.0,3067.0
0.056,213.0,50137.0
0.057,270.5,48801.0
0.059,99.0,7568.0
0.06,350.0,14055.0
0.061,269.0,18952.0
0.063,267.0,120764.0
0.065,269.0,49352.0
0.066,488.0,32675.0
0.067,151.5,10829.0
0.073,468.0,11674.0
0.074,269.0,14449.0
0.075,326.0,25148.0
0.076,181.0,2679.0
0.077,269.0,16613.0
0.081,269.0,40662.0
0.087,270.0,43465.0
0.094,270.0,39151.0
0.096,269.0,33141.0
0.104,269.0,56995.0
0.106,122.5,835.5
0.108,80.0,1243.0
0.109,120.0,292.0
0.113,298.5,30336.5
0.114,172.33333333333334,64556.666666666664
0.117,60.0,1949.0
0.119,286.0,25441.0
0.121,403.5,46582.0
0.122,169.0,12949.5
0.123,269.0,13939.0
0.125,230.0,5613.5
0.126,269.0,74757.0
0.131,269.0,15881.0
0.132,539.0,46976.0
0.136,103.0,292.0
0.138,268.0,14771.0
0.14,809.0,41352.0
0.141,269.0,10680.0
0.147,141.0,455.0
0.152,147.0,10733.0
0.156,309.0,23450.0
0.158,285.0,1475.0
0.16,667.0,25267.0
0.161,356.5,14043.0
0.162,150.0,813.0
0.166,539.0,126879.0
0.167,1754.0,309838.0
0.168,4001.0,343800.0
0.172,509.0,15367.0
0.175,538.0,30074.0
0.178,793.0,58847.0
0.184,1361.0,51571.0
0.188,407.5,26503.5
0.189,91.0,141.0
0.19,174.0,3542.0
0.192,153.0,265.0
0.195,81.5,217.0
0.199,729.0,37673.0
0.2,1991.0,163332.0
0.201,730.0,70457.0
0.202,4001.0,334737.0
0.204,87.0,91.0
0.209,118.0,254.0
0.21,89.0,137.0
0.211,443.0,36257.0
0.213,253.0,13072.5
0.214,1531.0,140117.5
0.218,89.0,148.0
0.22,1047.0,208312.0
0.221,65.0,106.0
0.222,221.0,8322.0
0.224,469.0,16432.0
0.227,216.0,2375.5
0.228,59.0,104.0
0.23,1334.5,90147.5
0.237,108.5,1053.5
0.238,100.0,591.0
0.239,808.5,86029.0
0.241,80.0,101.0
0.242,330.0,6062.0
0.252,133.0,207.0
0.253,554.0,97414.0
0.254,599.5,36759.0
0.256,54.0,142.0
0.26,98.0,151.0
0.261,79.0,87.0
0.263,470.0,12097.0
0.266,118.0,705.0
0.27,294.5,22051.0
0.274,1050.0,80316.0
0.278,268.0,10820.0
0.279,609.0,48493.5
0.286,151.0,175.0
0.287,189.0,1783.0
0.289,92.0,95.0
0.3,129.0,141.0
0.304,92.0,288.0
0.305,234.0,8024.0
0.308,79.0,91.0
0.309,1619.0,106453.0
0.311,468.0,26932.0
0.317,62.666666666666664,143.0
0.318,54.0,154.0
0.322,106.0,173.0
0.326,255.0,8973.0
0.333,69.0,112.0
0.338,107.0,154.5
0.346,500.0,11777.0
0.347,233.33333333333334,4286.666666666667
0.348,54.0,85.0
0.35,147.0,695.0
0.351,640.0,21920.0
0.352,168.0,514.0
0.355,466.0,12273.0
0.356,993.0,75555.0
0.357,269.0,5355.0
0.358,93.0,115.0
0.359,664.0,39551.0
0.36,106.0,304.0
0.361,289.0,12588.0
0.374,227.0,1550.0
0.375,281.0,6977.0
0.378,121.0,2718.0
0.379,53.0,90.0
0.381,80.0,243.0
0.382,101.0,143.5
0.385,106.0,159.0
0.386,97.5,186.0
0.393,98.0,218.0
