evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,6942.5
0.051,269.0,20729.0
0.052,481.0,3067.0
0.054,269.5,17889.5
0.056,213.0,50137.0
0.057,270.5,48801.0
0.059,99.0,7568.0
0.06,350.0,14055.0
0.061,266.5,43065.5
0.063,267.0,120764.0
0.065,269.0,49352.0
0.066,488.0,32675.0
0.067,151.5,10829.0
0.068,370.5,21554.5
0.07,245.0,63879.0
0.073,468.0,11674.0
0.074,269.0,14449.0
0.075,326.0,25148.0
0.076,212.66666666666666,17001.666666666668
0.077,269.0,16613.0
0.078,538.0,34669.0
0.079,170.0,6973.0
0.081,269.0,40662.0
0.083,226.5,11842.0
0.086,618.0,1302.0
0.087,258.5,48358.0
0.088,189.0,7445.0
0.089,422.0,630.0
0.091,322.0,8545.0
0.092,270.0,112234.0
0.093,295.0,24641.0
0.094,270.0,39151.0
0.095,168.0,4411.0
0.096,269.0,33141.0
0.097,198.0,4531.0
0.101,187.5,13566.5
0.103,233.5,10198.5
0.104,268.6666666666667,42844.666666666664
0.106,122.5,835.5
0.107,278.5,23943.5
0.108,80.0,1243.0
0.109,120.0,292.0
0.11,272.0,2944.0
0.111,194.0,4452.0
0.112,165.0,692.0
0.113,298.5,30336.5
0.114,142.5,48442.5
0.116,219.0,3142.0
0.117,224.66666666666666,5876.333333333333
0.118,271.0,13546.0
0.119,286.0,25441.0
0.12,268.0,24772.0
0.121,339.3333333333333,52336.0
0.122,202.33333333333334,14801.0
0.123,171.0,7012.0
0.125,230.0,5613.5
0.126,269.0,74757.0
0.129,290.0,3509.0
0.13,269.0,62622.0
0.131,269.0,15881.0
0.132,564.0,37744.0
0.136,103.0,292.0
0.137,101.0,559.0
0.138,268.0,14771.0
0.14,449.3333333333333,55415.333333333336
0.141,269.0,10680.0
0.142,396.0,8580.0
0.144,87.0,151.0
0.145,269.0,27972.0
0.147,150.0,556.5
0.151,250.0,3830.0
0.152,147.0,10733.0
0.155,169.0,2662.0
0.156,309.0,23450.0
0.158,285.0,1475.0
0.159,344.5,6066.0
0.16,667.0,25267.0
0.161,360.0,22321.666666666668
0.162,165.66666666666666,4061.3333333333335
0.166,539.0,126879.0
0.167,1754.0,309838.0
0.168,4001.0,343800.0
0.171,269.0,11876.0
0.172,517.0,18378.0
0.175,300.5,15084.0
0.176,104.0,242.0
0.178,793.0,58847.0
0.179,215.0,3206.0
0.184,1361.0,51571.0
0.187,704.0,108392.0
0.188,485.0,26198.0
0.189,91.0,141.0
0.19,174.0,3542.0
