evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,20729.0
0.061,269.0,18952.0
0.063,267.0,120764.0
0.067,67.0,133.0
0.087,270.0,43465.0
0.094,270.0,39151.0
0.108,80.0,1243.0
0.109,120.0,292.0
0.113,268.0,43951.0
0.122,270.0,25469.0
0.123,269.0,13939.0
0.125,80.0,133.0
0.131,269.0,15881.0
0.136,103.0,292.0
0.138,268.0,14771.0
0.141,269.0,11849.0
0.158,285.0,1475.0
0.16,667.0,25267.0
0.161,628.0,27998.0
0.167,1619.0,355930.0
0.184,1361.0,51571.0
0.188,43.0,83.0
0.19,174.0,3542.0
0.192,153.0,265.0
0.201,1329.0,139999.0
0.204,87.0,91.0
0.211,443.0,36257.0
0.213,63.0,92.0
0.224,469.0,16432.0
0.228,59.0,104.0
0.23,1334.5,90147.5
0.237,75.0,1187.0
0.241,80.0,101.0
0.253,554.0,97414.0
0.254,730.0,48877.0
0.263,470.0,12097.0
0.27,410.0,40349.0
0.279,1045.0,95534.0
0.287,189.0,1783.0
0.289,92.0,95.0
0.3,129.0,141.0
0.305,234.0,8024.0
0.309,1619.0,106453.0
0.317,43.0,84.0
0.318,54.0,154.0
0.338,84.0,94.0
0.346,500.0,11777.0
0.347,231.0,3806.5
0.352,168.0,514.0
0.355,466.0,12273.0
0.359,739.0,55871.0
0.374,227.0,1550.0
0.375,281.0,6977.0
0.378,121.0,2718.0
