evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,6942.5
0.051,200.0,12727.0
0.052,360.5,3002.0
0.054,234.0,15123.0
0.056,213.0,50137.0
0.057,270.0,84557.0
0.058,240.0,65308.0
0.059,99.0,7568.0
0.06,350.0,14055.0
0.061,266.5,43065.5
0.063,267.0,120764.0
0.065,269.0,49352.0
0.066,488.0,32675.0
0.067,151.5,10829.0
0.068,370.5,21554.5
0.07,257.0,36469.5
0.073,293.5,6493.0
0.074,269.0,14449.0
0.075,326.0,25148.0
0.076,212.66666666666666,17001.666666666668
0.077,269.0,16613.0
0.078,538.0,34669.0
0.079,219.5,8945.5
0.081,269.0,40662.0
0.082,479.0,5001.0
0.083,226.5,11842.0
0.084,83.0,1472.0
0.085,367.0,25093.0
0.086,401.5,7201.5
0.087,258.5,48358.0
0.088,364.0,10939.0
0.089,422.0,630.0
0.091,322.0,8545.0
0.092,270.0,112234.0
0.093,227.5,12806.0
0.094,270.0,39151.0
0.095,218.0,62034.5
0.096,269.0,33141.0
0.097,198.0,4531.0
0.1,99.0,1098.0
0.101,187.5,13566.5
0.103,233.5,10198.5
0.104,268.6666666666667,42844.666666666664
0.106,122.5,835.5
0.107,378.6666666666667,30866.333333333332
0.108,80.0,1243.0
0.109,120.0,292.0
0.11,272.0,2944.0
0.111,194.0,4452.0
0.112,165.0,692.0
0.113,298.5,30336.5
0.114,142.5,48442.5
0.116,219.0,3142.0
0.117,235.75,8204.75
0.118,271.0,13546.0
0.119,286.0,25441.0
0.12,268.0,24772.0
0.121,339.3333333333333,52336.0
0.122,219.0,14571.0
0.123,171.0,7012.0
0.125,282.3333333333333,5491.666666666667
0.126,207.5,37521.5
0.129,290.0,3509.0
0.13,269.0,62622.0
0.131,269.0,15881.0
0.132,564.0,37744.0
0.133,271.0,10799.0
0.136,186.0,8479.0
0.137,101.0,559.0
0.138,268.0,14771.0
0.14,449.3333333333333,55415.333333333336
0.141,269.0,10680.0
0.142,396.0,8580.0
0.143,118.0,639.0
0.144,107.5,221.5
0.145,269.0,27972.0
0.147,150.0,556.5
0.149,268.0,25877.0
0.15,119.0,6931.0
0.151,250.0,3830.0
0.152,208.5,32882.5
0.155,169.0,2662.0
0.156,309.0,23450.0
0.158,285.0,1475.0
0.159,344.5,6066.0
0.16,667.0,25267.0
0.161,360.0,22321.666666666668
0.162,165.66666666666666,4061.3333333333335
0.163,312.0,7336.0
0.166,539.0,126879.0
0.167,1158.5,171964.0
0.168,4001.0,343800.0
0.169,1525.0,170904.0
0.171,269.0,11876.0
0.172,1678.3333333333333,158881.0
0.175,300.5,15084.0
0.176,1401.5,142262.0
0.178,793.0,58847.0
0.179,215.0,3206.0
0.18,84.0,276.0
0.183,62.0,106.0
0.184,1361.0,51571.0
0.187,704.0,108392.0
0.188,485.0,26198.0
0.189,91.0,141.0
0.19,174.0,3542.0
0.192,222.33333333333334,21593.666666666668
0.194,81.0,93.0
0.195,81.5,217.0
0.198,74.0,95.0
0.199,502.0,25145.666666666668
0.2,852.6666666666666,56413.0
0.201,1820.3333333333333,186596.66666666666
0.202,4001.0,334737.0
0.203,152.0,839.0
0.204,87.0,91.0
0.205,98.0,148.0
0.206,538.0,38007.0
0.207,173.5,579.0
0.209,99.66666666666667,176.33333333333334
0.21,99.0,184.0
0.211,443.0,36257.0
0.212,1117.6666666666667,96752.33333333333
0.213,318.6,10849.4
0.214,1531.0,140117.5
0.215,391.0,3456.0
0.216,525.0,16080.0
0.218,207.66666666666666,6390.0
0.219,3239.0,296508.0
0.22,1738.5,221126.0
0.221,65.0,106.0
0.222,221.0,8322.0
0.223,779.0,105309.0
0.224,251.0,4712.75
0.225,720.0,29245.0
0.226,416.5,9830.5
0.227,216.0,2375.5
0.228,59.0,104.0
0.229,733.0,19134.0
0.23,919.6666666666666,60174.0
0.231,128.0,365.0
0.232,107.0,179.0
0.234,2158.0,203352.0
0.235,1610.0,133682.0
0.236,74.0,142.0
0.237,673.0,54658.333333333336
0.238,97.5,400.0
0.239,808.5,86029.0
0.241,80.0,101.0
0.242,316.5,6131.0
0.243,1474.0,100837.66666666667
0.249,444.75,25044.25
0.25,92.0,142.5
0.252,165.0,369.0
0.253,780.5,83981.0
0.254,599.5,36759.0
0.255,69.0,121.5
0.256,339.0,41064.0
0.259,42.0,90.0
0.26,101.5,239.5
0.261,337.0,14718.5
0.262,193.75,2648.5
0.263,255.66666666666666,4432.0
0.264,176.0,697.0
0.266,118.0,705.0
0.267,539.0,114073.0
0.268,311.0,4672.0
0.269,115.0,314.0
0.27,294.5,22051.0
0.271,124.0,870.0
0.272,181.0,613.0
0.274,1050.0,80316.0
0.277,219.0,1749.0
0.278,138.0,3738.3333333333335
0.279,686.0,53286.5
0.28,102.5,158.5
0.282,198.0,2396.0
0.284,100.0,255.0
0.285,157.0,3199.0
0.286,110.5,131.0
0.287,408.0,10984.5
0.289,92.0,95.0
0.29,587.5,74723.0
0.291,156.0,3553.0
0.292,96.0,150.0
0.293,84.0,185.0
0.297,269.0,5378.0
0.299,235.66666666666666,9854.0
0.3,129.0,141.0
0.304,92.0,288.0
0.305,234.0,8024.0
0.306,75.5,162.0
0.308,113.0,491.3333333333333
0.309,1619.0,106453.0
0.31,135.5,631.0
0.311,468.0,26932.0
0.314,129.5,750.0
0.315,69.5,101.0
0.317,62.666666666666664,143.0
0.318,54.0,154.0
0.319,61.0,95.0
0.321,136.0,2066.0
0.322,106.0,173.0
0.323,832.0,43272.0
0.325,84.0,99.0
0.326,255.0,8973.0
0.328,370.0,7491.0
0.332,81.0,138.0
0.333,281.0,9841.333333333334
0.334,217.0,1990.0
0.335,723.0,25930.0
0.338,107.0,154.5
0.34,79.0,92.0
0.343,260.0,4964.0
0.346,298.5,5997.5
