evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.4007081140578,44867.820932001414
0.051,1085.9999999999998,164190.99999999994
0.053,653.0,9137.0
0.054,368.00000000000006,31335.999999999996
0.057,320.43383864262864,37820.390215381805
0.058,492.6672304913328,18105.16335192809
0.06,422.0,144835.99999999997
0.061,531.375573394186,40850.354074352916
0.062,434.1432204448199,8909.838395078195
0.064,542.0,82681.0
0.066,300.57777695631455,8681.654796177978
0.067,480.02643951584554,18993.22519292736
0.068,310.0,14238.999999999998
0.069,656.3116637695844,39057.54929587878
0.072,199.0,10986.999999999998
0.073,400.4892866690222,14883.625480247898
0.074,511.0407443913324,13514.083478437875
0.075,255.0294100687213,1641.9512782052943
0.076,349.0,11336.999999999995
0.077,63.0,176.0
0.079,488.20540264827326,5533.617674669123
0.08,747.7989237410839,47404.08288419585
0.082,542.0,40542.00000000001
0.084,359.0,10056.999999999996
0.085,503.5265847901921,21167.347655317815
0.086,322.3709829865447,6730.793023750441
0.087,1398.0,24747.999999999993
0.088,553.0833920566781,22488.820225036685
0.089,378.8897533477517,11407.052573475197
0.09,542.0,106689.99999999999
0.091,181.9313057172954,7902.0908625502425
0.092,499.0,17473.999999999996
0.093,282.7861382741382,2208.538430727435
0.094,541.4997691596923,43860.72515360411
0.097,371.86575434202024,18414.400164481624
0.098,541.0,46519.000000000015
0.1,553.2986790836798,76582.97786727702
0.101,542.0,79367.00000000003
0.103,528.8402405263806,26831.877552642505
0.104,249.00000000000003,573.9999999999999
0.105,153.57083056361972,1652.1107711046498
0.106,389.0,687.0
0.107,133.461604965623,1311.8399292596637
0.108,621.2544072198095,48580.570077499346
0.11,160.822883943797,606.216133074665
0.112,389.26469143758726,3488.3164994019685
0.113,426.99999999999994,26295.0
0.115,78.0,142.0
0.116,172.23709864943012,2561.4727497837134
0.117,523.0,32958.99999999999
0.118,422.0,25842.0
0.119,122.71919165313956,580.8855308922749
0.12,339.6527638633315,8386.694700536083
0.123,192.20293755298442,4775.814678281067
0.124,498.00000000000006,51893.00000000001
0.125,542.0,47153.0
0.127,499.94199663560977,19597.974181021873
0.129,505.0,36557.00000000001
0.13,294.0,45789.00000000001
0.131,265.2847243368231,4320.193246577876
0.132,876.8655359644627,36232.76177474382
0.133,1622.9999999999998,120553.99999999996
0.134,448.00000000000006,23644.0
0.136,488.0,14205.000000000002
0.137,536.361768738326,30092.892501777118
0.138,417.8947235847804,37986.82374192396
0.139,59.0,245.00000000000003
0.14,202.95812375955785,4501.103864609214
0.142,94.0,198.0
0.143,150.54927687822683,652.3790250083691
0.144,170.25201041161435,1628.6569170681043
0.145,159.95311813153253,391.59673134488753
0.146,264.42012026319026,2233.707680069171
0.147,202.25501237168356,934.1660341847083
0.149,542.0,29917.999999999996
0.15,456.8898236459756,14599.143446226775
0.151,775.9316980250258,39931.62683888549
0.152,75.0,145.0
0.153,147.794555144308,935.7553410165291
0.154,313.9708247676243,3265.471271866023
0.155,96.5815717411971,175.41949720598333
0.158,467.0,45533.00000000001
0.159,1975.1275908153377,218280.55631686488
0.16,182.9754081837229,674.1364846972756
0.161,230.54717521583297,931.6759093161098
0.162,84.0,215.0
0.163,854.5749738047239,24312.24635313556
0.165,115.99999999999999,159.0
0.166,151.9578888421522,616.0304596452252
0.167,110.19981851164728,271.9632328091428
0.168,107.85164816490817,337.0960698435163
0.169,716.5417342859113,19757.74062698563
0.174,1628.0000000000005,91220.00000000003
0.175,530.1409000014646,10563.130752166355
0.176,77.0,192.0
0.177,3258.0000000000005,404476.00000000023
0.178,1576.4815254229911,83907.94722789965
0.179,1161.4809511998033,121256.09606118781
0.18,95.0,225.0
0.181,543.7904007979544,6169.2489007982185
0.182,505.65907831493286,7276.3543405610235
0.183,295.92596151638537,4428.292519165369
0.184,129.0,449.0
0.186,83.0,103.0
0.187,53.0,89.0
0.188,184.0918351702684,1003.3222530130013
0.189,92.0,154.0
0.19,448.74230324022807,5394.12088167693
0.191,336.66006594189344,5740.722950987969
0.192,158.7041272305166,356.735195908674
0.193,229.0,1522.0
0.194,162.0,899.0000000000002
0.195,269.12378454941097,2270.002487011679
0.196,370.00000000000006,2271.0
0.197,80.0,92.0
0.198,274.1524916170887,4317.813525359964
0.199,2102.9999999999995,117337.00000000001
0.2,900.9139803555056,33113.78395774183
0.201,81.0,202.99999999999997
0.203,603.6489045794749,6847.76708131928
0.206,141.91170203276803,889.1204473905976
0.207,1628.0000000000005,138108.00000000003
0.208,202.0,2249.9999999999995
0.209,275.99999999999994,40736.000000000015
0.21,91.65151389911681,142.49210504445503
0.212,139.0,396.00000000000006
0.213,90.0,107.0
0.214,91.0,285.0
0.216,416.2499249249183,5140.294349548476
0.217,402.6499720601008,5687.098557260984
0.218,180.0,1118.0000000000002
0.219,453.86782216852515,4385.868215074411
0.22,442.0,124590.00000000001
0.222,168.45789906378818,871.0243977694303
