evolution rate,length lived,species population time,population
0.106131,71,226,3
0.25951,3500,148284,42
0.113382,3500,255627,73
0.231665,3500,71380,20
0.139173,3500,181782,51
0.062982,1127,60578,53
0.110508,66,563,8
0.134387,3500,91709,26
0.063974,1666,84904,50
0.215349,3500,180572,51
0.245625,3500,118963,33
0.225575,3500,166964,47
0.173303,3500,75166,21
0.288738,3500,168875,48
0.105674,3500,73054,20
0.190898,3500,205531,58
0.220499,1286,93690,72
0.341581,272,4421,16
0.171501,3500,293551,83
0.085437,1221,54243,44
0.376695,125,2504,20
0.180813,3500,230625,65
0.066665,1112,63283,56
0.180482,68,712,10
0.133354,1141,74027,64
0.281598,60,429,7
0.204091,3500,175492,50
0.167058,3500,213109,60
0.069776,1342,132614,98
0.33087,293,5036,17
0.206889,3500,148231,42
0.088155,1746,84005,48
0.070004,845,41591,49
0.284533,3500,215489,61
0.165925,3500,115032,32
0.06532,1138,85515,75
0.220422,63,673,10
0.144869,1090,18948,17
0.152443,3500,186198,53
0.083061,3500,143881,41
0.106052,1047,41730,39
0.124043,3500,215874,61
0.228881,3500,80314,22
0.151371,87,90,1
0.120765,206,1954,9
0.311999,149,225,1
0.073483,307,18756,61
0.358179,94,142,1
0.351402,296,3199,10
0.212353,3500,231555,66
0.205169,1158,11497,9
0.351383,61,559,9
0.257943,1867,23117,12
0.193253,3500,91680,26
0.30729,3500,203341,58
0.223529,1038,50948,49
0.173185,3500,206119,58
0.122813,1047,16956,16
0.180208,3500,169095,48
0.087582,3500,240440,68
0.268241,1433,26350,18
0.149714,460,29480,64
0.224439,3500,112750,32
0.143564,1432,23125,16
0.13181,452,22641,50
0.109155,3500,94073,26
0.079052,1319,26201,19
0.355729,273,2102,7
0.172714,3500,223905,63
0.223113,3500,133715,38
0.161809,3500,107737,30
0.250727,3500,142659,40
0.264176,3500,159346,45
0.163055,1004,29549,29
0.138059,3500,196891,56
0.133598,3500,68824,19
0.229631,1104,51862,46
0.34113,69,601,8
0.234597,3500,199522,57
0.060135,1103,68801,62
0.24416,63,533,8
0.30631,3500,148245,42
0.139447,1084,8859,8
0.132149,3500,186628,53
0.116404,3500,168853,48
0.115711,1008,29569,29
0.162252,3500,104499,29
0.185312,3500,198535,56
0.208781,3500,126173,36
0.114764,3500,198776,56
0.164348,3500,195367,55
0.124822,3500,112797,32
0.108495,1377,77032,55
0.086129,290,2807,9
0.095589,3500,231011,66
0.144616,3500,306794,87
0.343941,79,84,1
0.322763,1096,33910,30
0.317517,3500,170457,48
0.068011,3500,181062,51
0.308081,1418,47440,33
0.061755,338,7423,21
0.257352,94,108,1
0.09394,383,17165,44
0.245947,3500,170361,48
0.230448,3500,158476,45
0.256342,3500,150616,43
0.068049,3500,93081,26
0.146412,3500,89183,25
0.112408,3500,319477,91
0.153084,1164,31116,26
0.375406,64,394,6
0.217839,3500,136027,38
0.201247,3500,142911,40
0.160337,1691,89712,53
0.076522,872,75871,87
0.191383,3500,251055,71
0.229162,77,93,1
0.32356,162,3277,20
0.166794,3500,84553,24
0.246864,1249,27904,22
0.326789,158,1240,7
0.148914,3500,221546,63
0.109141,3500,90849,25
0.142355,3500,214266,61
0.224492,1979,42814,21
0.076197,1185,53953,45
0.102042,95,556,5
0.067017,3500,64520,18
0.27543,3500,212407,60
0.230028,136,153,1
0.105748,3500,139929,39
0.149491,3500,158873,45
0.054487,1082,9521,8
0.108956,3500,320193,91
0.215095,3500,123990,35
0.23773,3500,146605,41
0.086801,3500,97052,27
0.239834,1242,41401,33
0.393539,144,2128,14
0.222243,3500,91371,26
0.26958,3500,123647,35
0.178208,3500,245741,70
0.101475,1332,108603,81
0.293978,432,8920,20
0.195635,3500,222940,63
0.094584,1024,39063,38
0.256458,3500,49959,14
0.156804,3500,61770,17
0.146484,1011,45439,44
0.123482,3500,198642,56
0.228315,3500,226679,64
0.235952,3500,224395,64
0.151925,3500,229776,65
0.086037,3500,83102,23
0.05506,1391,116148,83
0.301621,315,9572,30
0.055276,1437,111759,77
0.215065,427,7974,18
0.085857,3500,116119,33
0.140397,1322,54991,41
0.145134,231,2155,9
0.107073,3500,118440,33
0.245327,3500,164450,46
0.193761,3500,188367,53
0.238458,3500,161709,46
0.36194,1104,22890,20
0.182734,65,704,10
0.106255,3500,111920,31
0.063155,3500,204963,58
0.156828,1762,72481,41
0.237737,1974,129188,65
0.297795,878,21047,23
0.286153,3500,157170,44
0.090508,3500,133963,38
0.081139,1004,29760,29
0.131625,3500,68065,19
0.262672,3500,176100,50
0.246788,3500,183059,52
0.252428,3500,132447,37
0.179529,3500,284212,81
0.223723,3500,147778,42
0.076673,1220,57235,46
0.284885,137,1802,13
0.257867,3500,189612,54
0.13417,3500,242046,69
0.272208,1062,44138,41
0.22211,3500,153724,43
0.243487,3500,126937,36
0.33019,1156,63478,54
0.209274,60,570,9
0.179667,3500,182955,52
0.271921,1706,80643,47
0.137485,3500,110558,31
0.224789,3500,135117,38
0.231344,1221,32928,26
0.174578,129,2236,17
0.256048,3500,264148,75
0.17148,1122,27947,24
0.303727,59,437,7
0.250077,3500,128047,36
0.155134,1101,27095,24
0.314053,64,466,7
0.254369,3500,161647,46
0.092705,1018,111182,109
0.149754,3500,215453,61
0.292806,3500,159764,45
0.249516,1561,38652,24
0.243144,731,30373,41
0.145395,3500,95144,27
0.085324,1221,89850,73
0.322711,126,1942,15
0.284972,1716,101010,58
0.244524,837,12155,14
0.147229,1909,76136,39
0.272635,3500,105794,30
0.209291,3500,108076,30
0.091091,3500,215987,61
0.241899,3500,151181,43
0.304386,1050,29493,28
0.24672,3500,66830,19
0.18765,3500,127765,36
0.085096,3500,295775,84
0.174006,1066,92708,86
0.246064,3500,108703,31
0.250673,3500,229381,65
0.106936,3500,153240,43
0.133531,1061,18601,17
0.234647,3500,166039,47
0.051982,3500,117615,33
0.124419,3500,231527,66
0.194059,1421,66480,46
0.301978,527,10314,19
0.102744,3500,154990,44
0.16384,3500,81130,23
0.058301,3500,58344,16
0.202537,1205,21772,18
0.35482,105,816,7
0.10119,1319,86631,65
0.106986,235,3920,16
0.089057,1821,93912,51
0.230515,3500,177795,50
0.336819,1679,110746,65
0.122033,67,80,1
0.14497,3500,88035,25
0.224615,3500,101426,28
0.137098,3500,83641,23
0.06849,1008,62962,62
0.24857,3500,137065,39
0.159353,1039,14742,14
0.241969,3500,130887,37
0.144605,3500,63521,18
0.246811,3500,150612,43
0.058651,1845,57754,31
0.244475,234,594,2
0.055535,2006,124491,62
0.321677,202,4580,22
0.251028,3500,77734,22
0.169082,3500,122352,34
0.101847,3500,128987,36
0.234573,3500,104258,29
0.079152,104,108,1
0.33648,113,1196,10
0.074316,1670,62852,37
0.096587,583,31972,54
