evolution rate,geometric mean length lived,geometric mean species population time
0.055,291.0,3362.9999999999995
0.062,933.0000000000002,77252.99999999996
0.074,156.0,227.99999999999997
0.075,846.0000000000001,12936.999999999998
0.077,564.0,29223.999999999996
0.083,91.0,97.0
0.085,124.0,2148.0
0.087,430.0,12521.999999999996
0.088,838.0000000000002,4802.000000000001
0.09,56.00000000000001,80.0
0.091,261.0,606.0
0.093,93.0,96.0
0.094,384.00000000000006,3580.9999999999995
0.096,430.0,3261.0000000000005
0.097,164.0,3293.999999999999
0.101,160.8570794214541,648.5830710094119
0.104,329.0,9843.0
0.106,151.0,231.99999999999997
0.107,147.0,162.0
0.108,683.4754886219224,40504.671736393015
0.109,506.8125886360756,16051.389067616561
0.122,147.0,365.0
0.124,122.0,148.0
0.132,1233.9999999999998,145729.00000000003
0.138,429.0,27197.99999999999
0.145,91.0,97.0
0.15,880.0000000000001,10207.000000000002
0.154,130.0,259.0
0.155,964.2175751269411,20671.722976626363
0.173,358.0,1922.0000000000002
0.174,621.0,9593.000000000005
0.178,299.65092731841406,1231.663967779817
0.181,151.15554902152948,263.81243336886155
0.188,320.0,3020.9999999999995
0.19,361.00000000000006,3620.000000000001
0.191,646.0,15756.999999999996
0.2,774.0000000000002,4023.0000000000005
0.209,99.72462083156796,114.76933388322858
0.212,961.9999999999999,6501.999999999996
0.213,466.0000000000001,6813.0
0.216,135.0,250.0
0.224,4001.0,233265.99999999994
0.225,529.0,5069.000000000001
0.239,573.0,5258.000000000001
0.24,157.0,577.0
0.241,121.0,193.0
0.248,779.8410094371799,13178.502608414961
0.256,4001.0,261383.0
0.259,85.0,317.0
0.26,4001.0,263070.0
0.283,224.00000000000003,2557.0000000000005
0.294,83.0,102.0
0.304,184.0,310.0
0.305,227.0,3221.0
0.307,832.0,24644.000000000004
0.308,211.0,1270.0
0.313,83.0,90.0
0.321,96.93296652842108,110.40833301884419
0.33,580.0,10910.999999999996
0.332,100.0,155.0
0.336,606.7058595398597,6188.893277477002
0.338,95.0,106.0
0.341,99.0,112.00000000000001
0.342,65.0,605.0
0.353,930.0000000000001,35245.999999999985
0.362,2129.3590584962417,98762.04532612719
0.365,428.0,1964.0
0.367,1806.0000000000002,76198.00000000001
0.368,88.0,144.0
0.376,74.0,90.0
0.381,267.0,10144.999999999996
0.384,1003.9999999999998,35950.99999999999
