evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,533890.0000000003
0.051,184.0,687.9999999999999
0.052,240.0,639.0
0.054,216.74870241826133,665.2022248910475
0.06,819.9999999999999,15181.000000000004
0.061,103.0,233.0
0.062,1440.7305864729312,142398.6340313246
0.063,175.8344798010546,720.5253457565436
0.065,172.0,434.99999999999994
0.07,126.0,160.0
0.071,288.0,2166.0
0.073,4001.0,265270.00000000006
0.074,4001.0,330002.0000000001
0.075,374.0,1065.0
0.076,1785.0000000000005,302876.0
0.079,186.2417783420251,657.0844694557923
0.082,480.62459362791674,21331.807096446395
0.085,1431.564923220854,80087.8662009662
0.086,174.0,653.0
0.088,805.0000000000002,23384.000000000004
0.089,836.0000000000001,15045.999999999998
0.09,209.0,740.0000000000001
0.097,290.2412789387478,5391.098589341509
0.1,700.7923137444694,16990.217810726066
0.103,1128.0,30998.000000000007
0.105,76.0,266.0
0.107,308.0,1131.0
0.108,552.8212197159384,17054.05102424309
0.11,488.99999999999994,1653.0000000000005
0.114,106.0,376.99999999999994
0.12,941.3118505575078,52188.322113285074
0.121,257.0,3462.9999999999995
0.123,160.0,1526.0
0.124,91.0,143.0
0.132,721.0617171920861,27807.246231872727
0.133,113.99999999999999,245.00000000000003
0.135,85.25256594378845,108.9954127475097
0.139,78.0,140.0
0.14,89.0,96.0
0.143,127.20849028268515,1065.316854273882
0.147,77.0,198.0
0.153,192.0,810.0000000000001
0.156,70.0,97.0
0.157,1958.0000000000002,82687.00000000003
0.159,59.0,159.0
0.16,78.0,88.0
0.165,444.00000000000006,18241.999999999996
0.168,65.0,96.0
0.169,123.29744918221029,233.98871302121856
0.173,364.1043806382999,4742.520848662662
0.185,419.00000000000006,8941.999999999998
0.187,130.0,412.0
0.188,48.0,88.0
0.191,438.0306477585096,4395.408083171169
0.193,202.0,575.0
0.196,107.98611021793496,166.05119692432208
0.205,549.0,3074.9999999999995
0.207,160.7171428317465,815.1772813321038
0.21,79.82480817390042,131.7952958189328
0.211,108.0,296.0
0.213,87.0,145.0
0.219,372.0,7503.999999999998
0.225,108.0,1933.0000000000002
0.226,209.0,1065.9999999999998
0.229,102.0,111.00000000000001
0.23,184.0,666.0
0.231,88.0,97.0
0.232,96.0,156.0
0.233,82.61355820929154,106.62082348209472
0.234,124.0,623.0
0.237,1329.0,64117.00000000001
0.238,111.98214143335534,191.5097908724251
0.244,249.00000000000003,871.0000000000001
0.253,94.0,105.0
0.256,178.0,822.0000000000001
0.257,105.0,200.0
0.26,75.0,101.0
0.261,76.0,113.99999999999999
0.264,59.0,96.0
0.272,412.0,5129.000000000001
0.273,233.4180798481557,967.5226095549397
0.281,161.0,342.00000000000006
0.286,100.0,493.0
0.289,184.0,659.9999999999999
0.291,111.78103595869916,225.0910926713894
0.292,76.0,103.0
0.294,82.0,99.0
0.295,87.0,671.0
0.304,73.0,96.0
0.306,98.0,398.0
0.307,61.0,105.0
0.308,76.99350621968063,99.498743710662
0.313,95.0,188.0
0.317,85.0,108.0
0.321,403.0,8266.0
0.329,84.40971508067065,104.0
0.33,97.67292357659824,1043.3120338613944
0.331,96.0,141.0
0.332,94.0,102.0
0.333,93.0,161.0
0.337,69.4190175672344,95.02631214563681
0.341,86.0,94.0
0.343,176.0,472.0
0.345,102.0,109.00000000000001
0.35,77.0,210.0
0.352,88.0,141.0
0.353,67.0,555.0
0.356,84.0,110.00000000000001
0.358,1255.9999999999998,56366.00000000002
0.36,183.0,430.99999999999994
0.361,185.0,895.0000000000001
0.362,91.99456505685541,111.36426715962351
0.372,555.0,7761.000000000002
0.373,76.0,98.0
0.38,89.0,198.0
0.388,46.0,164.0
0.391,143.0,545.0
