evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,70943.0
0.062,1105.0,64778.0
0.077,89.0,99.0
0.097,4001.0,224246.0
0.108,4001.0,278142.0
0.143,941.0,56773.0
0.146,140.0,1779.0
0.147,207.0,604.0
0.19,4001.0,273570.0
0.202,4001.0,275630.0
0.212,92.0,361.0
0.225,2032.5,134655.5
0.237,2060.0,102711.0
0.26,62.0,454.0
0.283,72.0,89.0
0.307,1338.0,44502.0
0.312,153.0,336.0
0.323,51.0,58.0
0.33,1285.0,17414.0
0.353,164.0,1978.0
0.376,130.5,235.0
0.4,184.0,500.0
