evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,70943.0
0.054,262.0,4528.0
0.062,1105.0,64778.0
0.069,109.0,158.0
0.077,89.0,99.0
0.085,1947.0,106758.0
0.097,4001.0,224246.0
0.108,2524.0,166580.5
0.12,4001.0,256848.0
0.143,1045.0,62667.5
0.146,140.0,1779.0
0.147,207.0,604.0
0.155,2726.6666666666665,185033.66666666666
0.165,90.0,96.0
0.167,2689.3333333333335,185359.0
0.178,2599.0,168999.5
0.19,3800.75,248071.25
0.191,84.0,93.0
0.202,2689.0,178344.0
0.212,92.0,361.0
0.225,1727.0,119685.6
0.237,2545.25,161766.25
0.25,126.0,195.0
0.26,62.0,454.0
0.266,86.0,87.0
0.272,1159.5,52953.0
0.283,2274.25,134981.0
0.302,138.5,342.0
0.307,2135.0,109607.66666666667
0.312,153.0,336.0
0.315,149.0,1145.0
0.318,4001.0,234912.0
0.323,51.0,58.0
0.328,97.0,141.0
0.33,3095.6666666666665,176606.66666666666
0.333,102.0,106.0
0.353,164.0,1978.0
0.355,77.0,102.0
0.365,199.0,1219.0
0.376,130.5,235.0
0.388,1155.0,20382.0
0.395,81.0,87.0
0.4,184.0,500.0
