evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,70943.0
0.054,262.0,4528.0
0.062,1105.0,64778.0
0.064,131.0,142.0
0.069,109.0,158.0
0.077,89.0,99.0
0.085,2631.6666666666665,159878.66666666666
0.097,4001.0,224246.0
0.108,2524.0,166580.5
0.12,4001.0,254190.0
0.132,157.0,287.0
0.143,2030.3333333333333,137500.0
0.146,140.0,1779.0
0.147,207.0,604.0
0.148,377.0,2951.0
0.155,2726.6666666666665,185033.66666666666
0.165,90.0,96.0
0.167,2689.3333333333335,185359.0
0.178,3066.3333333333335,201816.33333333334
0.19,3800.75,248071.25
0.191,84.0,93.0
0.202,2458.0,156909.8
0.212,92.0,361.0
0.225,1727.0,119685.6
0.237,2049.6,129596.4
0.248,1304.0,18196.0
0.25,110.0,173.5
0.26,62.0,454.0
0.266,86.0,87.0
0.271,253.0,600.0
0.272,1159.5,52953.0
0.283,2619.6,163370.2
0.3,106.0,188.0
0.302,138.5,342.0
0.307,2135.0,109607.66666666667
0.312,153.0,336.0
0.315,149.0,1145.0
0.318,2278.5,119720.0
0.323,51.0,58.0
0.328,97.0,141.0
0.33,2678.25,142608.0
0.333,102.0,106.0
0.353,164.0,1978.0
0.355,77.0,102.0
0.365,199.0,1219.0
0.376,117.33333333333333,189.33333333333334
0.388,1155.0,20382.0
0.395,81.0,87.0
0.4,184.0,500.0
