evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,98.0
0.062,1036.0,84279.0
0.073,1156.0,46501.0
0.085,4001.0,286287.6666666667
0.097,3173.75,196784.5
0.12,2843.0,156400.0
0.129,126.0,142.0
0.132,4001.0,270485.0
0.143,4001.0,290749.5
0.155,715.0,20563.0
0.167,2118.0,141900.5
0.17,121.0,134.0
0.19,3272.75,217340.5
0.213,2602.5,138619.0
0.225,3977.0,136821.0
0.248,707.0,15619.0
0.259,105.0,109.0
0.26,348.0,2090.0
0.276,4001.0,291032.0
0.283,1360.0,70611.0
0.295,612.3333333333334,10846.0
0.306,84.0,88.0
0.307,460.0,2529.0
0.33,308.0,3606.0
0.377,1001.0,66624.0
0.382,115.0,144.0
0.397,91.0,98.0
