evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,277.0,2370.0
0.062,696.0,41752.0
0.066,274.0,1679.0
0.074,96.0,112.0
0.108,997.0,63905.0
0.116,61.0,90.0
0.12,62.0,133.0
0.123,545.0,2554.0
0.127,262.0,460.0
0.13,107.0,162.0
0.137,92.0,204.0
0.151,965.0,40520.0
0.166,4001.0,361828.0
0.178,606.3333333333334,10620.0
0.19,4001.0,273363.0
0.224,138.0,278.0
0.237,1242.0,45124.5
0.246,147.0,154.0
0.251,460.0,1636.0
0.26,4001.0,284749.0
0.261,2185.0,177925.0
0.283,543.6666666666666,19178.0
0.299,74.0,87.0
0.33,1219.0,37495.0
0.332,26.0,31.0
0.333,470.0,4478.0
0.367,128.0,401.0
0.376,429.0,2715.0
