evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,277.0,2370.0
0.062,696.0,41752.0
0.063,99.0,107.0
0.066,274.0,1679.0
0.074,96.0,112.0
0.083,573.0,27590.0
0.108,997.0,63905.0
0.116,61.0,90.0
0.12,62.0,133.0
0.123,545.0,2554.0
0.127,262.0,460.0
0.13,107.0,162.0
0.132,1005.0,70463.5
0.134,202.0,487.0
0.137,92.0,204.0
0.143,4001.0,279906.0
0.151,965.0,40520.0
0.155,104.0,2593.0
0.16,297.0,1614.0
0.166,4001.0,361828.0
0.178,606.3333333333334,10620.0
0.187,128.0,271.0
0.19,4001.0,273363.0
0.193,430.0,2832.0
0.211,130.0,154.0
0.213,219.0,1695.0
0.224,138.0,278.0
0.225,254.0,3301.0
0.236,388.0,34210.0
0.237,767.75,24560.5
0.242,80.0,99.0
0.246,147.0,154.0
0.248,3589.0,198247.0
0.251,460.0,1636.0
0.26,4001.0,284749.0
0.261,2185.0,177925.0
0.272,1720.0,81472.5
0.279,139.0,165.0
0.283,956.25,41537.0
0.284,322.0,838.0
0.299,74.0,87.0
0.318,75.0,141.0
0.327,198.0,2401.0
0.33,711.0,19323.5
0.332,26.0,31.0
0.333,470.0,4478.0
0.334,192.0,253.0
0.34,98.0,158.0
0.367,128.0,401.0
0.376,429.0,2715.0
0.379,234.0,1584.0
0.38,265.0,868.0
0.385,76.0,93.0
