evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,191710.0
0.06,1674.0,70883.0
0.062,1086.0,102204.0
0.064,1126.0,3876.0
0.073,1087.0,74627.0
0.143,311.5,20157.5
0.159,86.0,102.0
0.167,4001.0,248099.0
0.18,114.0,160.0
0.199,88.0,108.0
0.214,261.0,5097.0
0.215,179.0,454.0
0.217,657.0,14899.0
0.225,299.0,2289.0
0.248,384.0,3720.0
0.266,41.0,44.0
0.289,102.0,163.0
0.299,109.5,172.0
0.305,1091.0,37419.0
0.318,60.0,105.0
0.354,87.0,106.0
0.374,128.0,244.0
