evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.5,123258.5
0.054,1152.0,36477.0
0.06,2669.0,100149.5
0.062,1086.0,102204.0
0.064,1126.0,3876.0
0.071,761.0,1537.0
0.073,2028.6666666666667,108613.33333333333
0.079,2037.0,36387.0
0.087,4001.0,327198.0
0.093,319.0,1025.0
0.097,705.0,14275.5
0.098,540.0,13888.0
0.116,183.0,429.0
0.121,282.6666666666667,3048.3333333333335
0.134,128.0,148.0
0.141,91.0,99.0
0.143,311.5,20157.5
0.154,1380.0,41438.0
0.155,266.0,7031.0
0.157,786.0,7279.0
0.159,86.0,102.0
0.16,275.0,2362.0
0.161,121.0,171.5
0.166,2089.0,82789.0
0.167,4001.0,248099.0
0.171,1037.0,43265.0
0.172,542.0,20784.0
0.18,114.0,160.0
0.185,116.0,232.0
0.198,105.0,116.0
0.199,88.0,108.0
0.214,261.0,5097.0
0.215,179.0,454.0
0.217,657.0,14899.0
0.225,299.0,2289.0
0.236,99.0,104.0
0.245,145.0,200.0
0.246,105.0,129.0
0.248,235.0,1912.5
0.264,1176.0,55038.0
0.266,41.0,44.0
0.272,151.0,1648.0
0.289,102.0,163.0
0.29,144.0,183.0
0.299,109.5,172.0
0.301,132.0,202.0
0.305,1091.0,37419.0
0.318,60.0,105.0
0.326,78.0,243.0
0.335,86.0,107.0
0.339,107.0,130.0
0.354,87.0,106.0
0.373,99.0,113.0
0.374,128.0,244.0
