evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.5,123258.5
0.054,1152.0,36477.0
0.06,2669.0,100149.5
0.062,817.5,61452.5
0.064,1126.0,3876.0
0.067,4001.0,428160.0
0.071,761.0,1537.0
0.072,510.0,14656.0
0.073,2028.6666666666667,108613.33333333333
0.079,2369.5,114622.0
0.082,1221.0,35129.0
0.085,1087.0,76889.66666666667
0.087,4001.0,327198.0
0.091,603.5,6066.5
0.093,319.0,1025.0
0.097,651.0,21675.0
0.098,359.0,7073.5
0.099,377.0,992.0
0.101,122.0,140.0
0.104,99.0,104.0
0.108,628.0,20344.0
0.11,409.0,2012.0
0.113,74.0,100.0
0.116,156.5,290.5
0.12,1578.0,18903.0
0.121,282.6666666666667,3048.3333333333335
0.122,93.0,136.0
0.123,124.0,321.0
0.126,112.0,150.0
0.127,173.0,213.0
0.131,522.0,1418.0
0.134,128.0,148.0
0.135,71.0,81.0
0.141,91.0,99.0
0.143,378.0,19224.333333333332
0.145,80.0,127.0
0.154,1380.0,41438.0
0.155,1530.0,66086.66666666667
0.157,786.0,7279.0
0.159,86.0,102.0
0.16,275.0,2362.0
0.161,121.0,171.5
0.165,2931.0,291529.0
0.166,2089.0,82789.0
0.167,2142.5,125016.5
0.171,1037.0,43265.0
0.172,542.0,20784.0
0.18,114.0,160.0
0.185,116.0,232.0
0.187,148.0,308.0
0.193,191.0,627.0
0.195,120.0,288.0
0.197,95.0,97.0
0.198,105.0,116.0
0.199,561.5,14875.0
0.207,75.0,95.0
0.213,228.0,3093.0
0.214,261.0,5097.0
0.215,127.0,302.5
0.217,370.5,7498.5
0.225,299.0,2289.0
0.236,99.0,104.0
0.237,159.0,482.0
0.245,145.0,200.0
0.246,105.0,129.0
0.248,235.0,1912.5
0.249,78.0,91.0
0.254,77.0,102.0
0.26,134.0,555.0
0.264,1176.0,55038.0
0.265,89.0,92.0
0.266,41.0,44.0
0.272,151.0,1648.0
0.284,284.0,2114.0
0.289,102.0,163.0
0.29,144.0,183.0
0.292,119.0,241.0
0.295,64.0,616.0
0.299,439.6666666666667,10301.666666666666
0.301,132.0,202.0
0.305,1091.0,37419.0
0.306,88.0,145.0
0.314,134.0,212.0
0.318,60.0,105.0
0.321,2271.0,238667.0
0.322,86.0,142.0
0.326,78.0,243.0
0.332,127.0,179.0
0.335,86.0,107.0
0.339,107.0,130.0
0.34,224.0,1997.0
0.354,87.0,106.0
0.355,110.0,114.0
0.373,99.0,113.0
0.374,128.0,244.0
0.377,156.0,287.0
0.392,119.0,153.0
