evolution rate,length lived,species population time,population
0.12,99,384,3
0.108333,4001,286293,71
0.061667,1880,64027,34
0.12,4001,265310,66
0.058596,215,339,1
0.12,4001,320051,79
0.19,4001,276198,69
0.178333,4001,297456,74
0.271667,4001,273616,68
0.108333,4001,284274,71
0.248333,1343,23473,17
0.178333,3949,126587,32
0.271667,1257,28632,22
0.166667,4001,271810,67
0.096667,4001,282486,70
0.166667,4001,289316,72
0.166667,1805,94865,52
0.225,4001,259733,64
0.096667,4001,282176,70
0.271667,1293,20592,15
0.175541,100,259,2
0.341667,1745,49477,28
0.12,4001,269072,67
0.306667,4001,296175,74
0.12,4001,301954,75
0.248333,1354,46698,34
0.19,4001,294161,73
0.143333,1133,54450,48
0.213333,4001,266504,66
0.093687,86,105,1
0.131667,4001,312088,78
0.113411,88,103,1
0.283333,529,10822,20
0.12,4001,287772,71
0.12,4001,287194,71
0.058546,118,136,1
0.281026,104,282,2
0.271667,948,15770,16
0.054244,371,4994,13
0.073333,1131,67215,59
0.143333,4001,272702,68
0.1579,155,298,1
0.353333,450,10830,24
0.143333,4001,260605,65
0.180086,144,218,1
0.05,4001,224734,56
0.283333,1207,19714,16
0.131667,4001,278796,69
0.19,4001,264922,66
0.096667,4001,253059,63
0.108333,4001,281804,70
0.05,2011,126545,62
0.096667,4001,285836,71
0.096667,4001,288670,72
0.19,1131,42666,37
0.096667,4001,247192,61
0.073333,1141,91429,80
0.374424,109,322,2
0.085,4001,300277,75
0.341667,1076,8584,7
0.131667,4001,259040,64
0.093024,343,1722,5
0.201667,2108,75817,35
0.108333,4001,264581,66
0.276771,88,90,1
0.26,4001,290288,72
0.201667,4001,259918,64
0.12,4001,286709,71
0.108333,1826,106185,58
0.19,4001,258212,64
0.359342,76,96,1
0.248333,4001,304450,76
0.323543,122,135,1
0.271667,387,11495,29
0.236667,1842,27538,14
0.085,4001,286122,71
0.108333,4001,320924,80
0.178333,1968,84618,42
0.085,4001,253566,63
0.201667,1444,83478,57
0.283333,4001,256054,63
0.152199,298,1006,3
0.12,1242,27561,22
0.155,4001,275034,68
0.26,4001,290640,72
0.285375,175,385,2
0.306667,1107,55413,50
0.302691,140,196,1
0.341667,1534,26899,17
0.155,4001,313202,78
0.178333,3223,54318,16
0.143333,314,6283,20
0.271482,110,367,3
0.269993,86,108,1
0.143234,155,657,4
0.178333,314,5807,18
0.089452,132,243,1
0.131667,4001,272769,68
0.108333,4001,252748,63
0.248333,1371,30786,22
0.264479,92,100,1
0.166667,4001,280852,70
0.236667,4001,283896,70
0.259652,195,550,2
0.166667,4001,264448,66
0.155,1765,27969,15
0.073333,4001,301418,75
0.365,1432,41826,29
0.099885,93,112,1
0.341667,306,1645,5
0.143333,4001,284614,71
0.085,4001,281448,70
0.283333,4001,289460,72
0.131667,4001,286815,71
0.166667,1011,13232,13
0.12,4001,276200,69
0.236667,1096,16082,14
0.073333,3707,268759,72
0.166667,844,21728,25
0.191294,88,108,1
0.306667,460,6207,13
0.085,4001,275087,68
0.05,1185,52516,44
0.225,4001,268394,67
0.05,3871,234620,60
0.38801,130,242,1
0.225,626,6620,10
0.276496,108,116,1
0.213333,61,377,6
0.363048,88,141,1
0.166667,991,18817,18
0.085,4001,193348,48
0.061667,2235,122307,54
0.19,4001,280384,70
0.166667,4001,313563,78
0.155,1242,51282,41
0.248333,4001,287325,71
0.061667,1008,70240,69
0.236667,4001,265027,66
0.061667,1169,45292,38
0.187201,132,224,1
0.19,4001,269683,67
0.283333,1343,52341,38
0.328412,101,102,1
0.131667,4001,285905,71
0.155,1103,28541,25
0.338272,61,89,1
0.085,1097,63847,58
0.166667,4001,249972,62
0.166667,4001,289227,72
0.213333,1173,10553,8
0.143333,4001,249913,62
0.12,4001,284017,70
0.343165,167,296,1
0.096667,4001,270300,67
0.201667,1168,38093,32
0.302931,108,117,1
0.201667,176,1512,8
0.073333,4001,261692,65
0.263518,147,562,3
0.073333,3957,251939,63
0.337487,4001,248423,62
0.061667,4001,265111,66
0.073333,1054,29596,28
0.108333,4001,292341,73
0.236667,4001,295723,73
0.213333,1871,25418,13
0.334767,153,496,3
0.061667,4001,268829,67
0.131667,4001,254713,63
0.376667,1445,44413,30
0.166667,4001,303899,75
0.117489,70,74,1
0.061667,4001,280775,70
0.26,2984,129518,43
0.143333,4001,210556,52
0.143333,4001,250377,62
0.166667,4001,270357,67
0.073333,4001,273449,68
0.26,4001,288183,72
0.33,4001,260660,65
0.283333,1329,30895,23
0.178333,4001,291262,72
0.143333,4001,282554,70
0.12,4001,288587,72
0.236667,4001,285565,71
0.283333,1437,23406,16
0.131667,4001,275447,68
0.352624,98,373,3
0.108333,4001,292522,73
0.12,4001,309415,77
0.131667,4001,323283,80
0.19,4001,291695,72
0.389858,99,108,1
0.12,4001,313064,78
0.248333,1205,37410,31
0.073333,3496,226902,64
0.19,497,13739,27
0.201667,4001,283065,70
0.271667,1769,23153,13
0.096667,4001,309095,77
0.213333,4001,237558,59
0.291683,75,94,1
