evolution rate,length lived,species population time,population
0.306667,66,134,2
0.226956,87,113,1
0.38252,373,5068,13
0.279341,139,149,1
0.108333,545,40221,73
0.055666,1689,90480,53
0.143333,4001,223964,55
0.37379,77,83,1
0.19,4001,291955,72
0.19,4001,297308,74
0.19,4001,293002,73
0.071716,78,96,1
0.166667,4001,332498,83
0.241858,88,92,1
0.154693,131,178,1
0.288839,237,704,2
0.201667,703,13174,18
0.109715,862,33832,39
0.394653,245,342,1
0.178333,4001,300937,75
0.178333,4001,282822,70
0.378851,153,173,1
0.24152,151,167,1
0.178333,4001,266629,66
0.267355,98,147,1
0.33,613,3223,5
0.075853,112,134,1
0.252871,196,287,1
0.155,4001,275372,68
0.145992,108,154,1
0.33238,83,98,1
0.399283,123,184,1
0.207289,67,92,1
0.093148,282,408,1
0.361911,79,89,1
0.085,65,652,10
0.131667,1798,90570,50
0.39727,98,101,1
0.365,476,5068,10
0.240804,84,148,1
0.051912,78,128,1
0.155,739,19236,26
0.200872,145,411,2
0.228912,92,108,1
0.085,118,1584,13
0.22101,85,86,1
0.114774,106,145,1
0.379884,84,99,1
0.05,1247,69616,55
0.242792,210,6830,32
0.316634,1304,47811,36
0.05,882,62194,70
0.346838,93,208,2
0.323198,220,446,2
0.25023,91,101,1
0.079778,1002,15322,15
0.327401,200,348,1
0.26,2359,127046,53
0.290914,998,44752,44
0.232823,99,100,1
0.092346,105,108,1
0.06724,100,105,1
0.061874,84,265,3
0.230969,85,102,1
0.17559,127,313,2
0.248333,4001,304222,76
0.084093,202,250,1
0.111033,909,291440,320
0.143415,93,94,1
0.104658,109,114,1
0.117651,334,8488,25
0.194878,99,103,1
0.377989,2727,242050,88
0.366562,4001,336466,84
0.211037,812,16452,20
0.313238,133,287,2
0.155,4001,282776,70
0.187342,274,1127,4
0.286009,120,218,1
