evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.0000000000002,55035.000000000015
0.054,105.0,107.0
0.062,2106.0,109777.99999999997
0.065,88.0,102.0
0.068,96.0,103.0
0.073,784.1260114135047,15411.063202821428
0.081,96.0,102.0
0.085,1322.3499008669676,64694.86772411171
0.087,215.0,3781.0
0.089,215.0,7046.000000000002
0.09,94.0,96.0
0.091,96.0,97.0
0.092,93.0,112.99999999999999
0.093,400.0,8975.000000000004
0.094,81.0,93.0
0.095,82.0,101.0
0.097,1567.9654015196393,43988.60924122703
0.1,202.99999999999997,596.0
0.101,96.0,101.0
0.105,93.97872099576584,107.83320453366856
0.108,3264.4017156593745,234732.49947219552
0.114,212.0,1835.0000000000002
0.117,88.94942383174835,112.29425630903836
0.119,215.0,951.0
0.12,1055.821064675865,40605.79775859895
0.127,143.0,206.0
0.132,3319.9440584023378,210005.16335707833
0.14,111.00000000000001,112.99999999999999
0.141,146.0,736.0
0.143,4001.0,268946.76056236954
0.152,80.0,95.0
0.155,1322.5977955495136,58882.62270420384
0.157,90.0,93.0
0.158,77.0,98.0
0.161,100.0,102.0
0.164,90.0,107.0
0.167,1781.8198893658084,91164.61701572254
0.168,112.99999999999999,240.0
0.17,95.0,102.0
0.178,2241.511177365883,103208.73738902369
0.185,88.0,275.99999999999994
0.19,4001.0,272434.74426635035
0.191,90.0,145.0
0.195,85.0,136.0
0.198,99.0,107.0
0.199,238.0,1533.9999999999998
0.202,4001.0,269747.1333223616
0.203,106.0,256.0
0.204,430.99999999999994,2804.0000000000005
0.206,79.0,97.0
0.207,178.0,910.0
0.209,73.0,92.0
0.213,2167.667066344704,98600.76431931798
0.218,146.0,211.0
0.22,78.0,90.0
0.224,528.0000000000001,11731.999999999995
0.225,2649.9826584058815,144551.71311559077
0.237,562.7947244160341,5703.9837887918275
0.244,135.0,151.0
0.245,102.0,104.0
0.248,2426.7133828177643,111578.98931146252
0.252,96.0,112.99999999999999
0.255,269.887013396347,660.7745455145802
0.258,96.0,151.0
0.26,1762.634823592283,73029.44846387459
0.272,2398.8276678604184,141861.33521229328
0.273,130.0,157.0
0.281,87.0,90.0
0.282,83.51646544245033,150.80782473068166
0.283,567.9869599265324,7600.8843400332735
0.285,95.0,158.0
0.288,227.99999999999997,1807.9999999999995
0.295,779.1881838589759,18520.251792280767
0.297,80.0,83.0
0.298,112.78297743897348,153.99675321252718
0.305,80.0,103.0
0.307,1380.4993930952173,42403.310005071464
0.309,100.0,166.0
0.311,88.0,89.0
0.312,83.0,283.0
0.315,200.0,815.0
0.318,1172.0,19946.999999999993
0.323,150.0,170.0
0.325,114.99999999999999,170.0
0.327,62.0,68.0
0.328,83.0,101.0
0.33,1926.3536871273554,55541.67043692216
0.34,82.0,98.0
0.341,257.10892633278996,830.4167628365891
0.342,1395.7930395799747,42621.95044039226
0.345,163.0,792.0000000000001
0.351,177.0,246.0
0.356,663.0,25688.999999999993
0.358,145.0,342.00000000000006
0.363,1288.0,18723.0
0.364,863.0000000000002,33115.99999999999
0.365,285.4424726366373,2657.4853176812876
0.366,78.0,140.0
0.369,137.0,210.0
0.372,129.82295636750845,176.56443583009573
0.373,115.99999999999999,162.0
0.374,560.0,11007.000000000002
0.376,175.0,261.0
0.377,258.641992308695,1525.0962930506996
0.382,85.0,94.0
0.384,126.03967629282455,177.53309550616189
0.388,530.0,10111.000000000004
0.389,165.0,267.0
0.396,63.0,81.0
0.397,258.70059914890027,609.5367093129009
