evolution rate,geometric mean length lived,geometric mean species population time
0.05,3574.7536933821357,205607.06220567523
0.055,267.0,14990.999999999996
0.062,2998.7600061862354,216120.86978991952
0.073,3588.1196293320927,210586.52075158452
0.082,514.0,2631.9999999999995
0.085,4001.0,280536.4509069256
0.096,511.00000000000006,3361.9999999999995
0.097,4001.0,283488.97044691944
0.1,249.00000000000003,1023.0
0.108,3427.9077986486486,228633.01045086706
0.111,74.0,93.0
0.113,82.0,89.0
0.114,702.9999999999999,41207.00000000001
0.116,154.0,189.0
0.117,199.0,215.0
0.119,153.0,216.0
0.12,3370.868276297483,223877.4587636499
0.132,3268.0106759519254,185334.1725356448
0.135,281.0,421.0
0.143,3252.631897156087,179624.67155299653
0.151,102.0,319.0
0.155,4001.0,277953.48722305713
0.162,106.0,146.0
0.164,105.0,106.0
0.167,1941.2710014928425,68001.68376487879
0.169,91.0,102.0
0.178,3697.031118661851,138425.22372145983
0.188,103.0,154.0
0.189,91.0,109.00000000000001
0.19,3647.763331587727,231270.06191173333
0.202,2649.1175756755565,109892.63843851129
0.21,357.5220272934243,1404.3332937732412
0.212,108.0,117.0
0.213,2394.8860476517693,86483.22004686214
0.225,1087.8729958774886,23783.859374183306
0.237,1842.2598479324392,52950.67174024466
0.248,1910.5232724707885,49815.42671351814
0.255,495.0,8308.999999999998
0.26,2152.8165531649497,77651.03636789315
0.262,381.0,749.9999999999999
0.271,109.00000000000001,119.0
0.272,576.1847779214252,7890.24436860654
0.276,99.0,106.0
0.283,1814.2956933592234,47323.838197254976
0.286,74.0,109.00000000000001
0.289,106.0,195.0
0.295,3182.0,147563.00000000003
0.297,476.0,1151.0000000000002
0.307,876.4547808073719,12210.647054504765
0.318,825.0422898611415,11867.00043798167
0.33,1298.6300473961012,17764.381807425772
0.331,141.0,209.0
0.335,747.0000000000001,12742.999999999998
0.34,90.0,97.0
0.342,442.53813395005864,11228.637584319831
0.353,1048.5732476778337,23430.214006946382
0.357,107.0,108.0
0.374,132.0,136.0
0.377,1007.0,52827.00000000001
0.386,128.0,292.0
0.399,75.0,88.0
