timestamp,interval_seconds
1772081764.069136,0.877742
1772081764.659085,0.590089
1772081765.352087,0.693006
1772081765.601863,0.249772
1772081765.758945,0.157081
1772081766.026565,0.267630
1772081766.207832,0.181249
1772081766.422975,0.215156
1772081766.623134,0.200164
1772081767.339327,0.716191
1772081767.601017,0.261689
1772081768.401674,0.800650
1772081769.044206,0.642524
1772081769.963920,0.919726
1772081770.493493,0.529560
1772081771.386788,0.893310
1772081771.990168,0.603376
1772081772.903057,0.912872
1772081773.542382,0.639346
1772081774.491127,0.948742
1772081774.855328,0.364203
1772081775.472643,0.617305
1772081776.131322,0.658670
1772081776.753485,0.622182
1772081778.051047,1.297555
1772081779.158307,1.107259
1772081780.098306,0.939995
1772081780.699009,0.600709
1772081781.798540,1.099531
1772081782.556217,0.757680
1772081783.607247,1.051030
1772081784.458867,0.851607
1772081785.483840,1.024981
1772081786.562031,1.078193
1772081787.756315,1.194289
1772081788.488978,0.732662
1772081789.276024,0.787047
1772081789.575298,0.299277
1772081790.517746,0.942432
1772081791.661537,1.143798
1772081793.095423,1.433880
1772081793.482775,0.387359
1772081794.478633,0.995853
1772081795.377344,0.898716
