evolution rate,geometric mean length lived,geometric mean species population time
0.052,106.0,552.9999999999999
0.079,114.99999999999999,245.00000000000003
0.089,599.0000000000001,4761.000000000001
0.092,1291.0,69418.99999999999
0.113,86.0,141.0
0.116,3499.999999999999,188289.99999999997
0.141,1248.9999999999998,60565.00000000002
0.147,152.0,2110.0
0.165,3499.999999999999,100297.00000000004
0.173,950.2631214563678,13223.382093851786
0.177,3499.999999999999,48019.000000000015
0.194,65.0,198.0
0.203,2251.2218904408337,52540.801173944805
0.204,3499.999999999999,141384.99999999994
0.205,399.0,14066.999999999993
0.209,97.0,107.0
0.22,3499.999999999999,142318.99999999997
0.248,86.0,97.0
0.251,1450.0,46620.00000000001
0.268,3499.999999999999,106885.00000000001
0.269,3499.999999999999,122374.0
0.283,100.0,106.0
0.304,3499.999999999999,203934.00000000006
0.307,96.0,105.0
0.31,292.0,3952.0000000000005
0.32,550.0,5508.000000000001
0.331,926.0000000000001,10676.000000000004
0.332,45.0,55.00000000000001
0.39,199.0,1625.0
