evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,81305.0
0.055,877.0,127878.0
0.062,464.0,10970.0
0.075,161.0,241.0
0.097,915.6666666666666,58417.0
0.101,876.0,59361.0
0.107,764.0,6578.0
0.123,875.0,59556.0
0.148,151.0,440.5
0.155,4001.0,258853.0
0.165,4001.0,280057.0
0.176,81.0,151.0
0.2,4001.0,397064.0
0.263,166.0,290.0
0.273,83.0,144.0
0.286,704.0,15439.0
0.307,132.0,1538.0
0.316,490.0,51306.0
0.33,3706.0,218530.0
0.34,4001.0,242917.0
0.342,410.0,1647.0
0.349,270.0,741.0
0.381,120.0,137.0
0.388,49.0,127.0
0.391,226.0,872.0
