evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,81305.0
0.055,877.0,127878.0
0.062,464.0,10970.0
0.075,161.0,241.0
0.085,1042.0,82197.0
0.097,878.5,57331.75
0.101,876.0,59361.0
0.104,398.0,880.0
0.107,764.0,6578.0
0.114,83.0,94.0
0.123,875.0,59556.0
0.132,824.0,45050.0
0.14,86.0,96.0
0.148,193.33333333333334,3017.6666666666665
0.155,4001.0,258853.0
0.165,4001.0,280057.0
0.167,658.0,16601.0
0.169,121.0,402.0
0.176,81.0,151.0
0.183,198.0,380.0
0.19,4001.0,258360.5
0.2,4001.0,397064.0
0.202,178.0,207.0
0.225,4001.0,261577.0
0.237,543.0,12896.0
0.245,100.0,118.0
0.248,3706.0,202501.0
0.263,166.0,290.0
0.273,83.0,144.0
0.286,704.0,15439.0
0.295,1015.0,16680.0
0.307,132.0,1538.0
0.316,490.0,51306.0
0.33,3706.0,218530.0
0.34,4001.0,242917.0
0.342,256.0,1143.0
0.349,270.0,741.0
0.369,262.0,3661.0
0.375,87.0,107.0
0.381,120.0,137.0
0.384,65.0,82.0
0.388,49.0,127.0
0.391,226.0,872.0
