evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,39248.0
0.051,191.75,38331.25
0.052,370.5,12803.5
0.053,246.0,12488.333333333334
0.056,275.0,27394.0
0.057,260.75,25364.0
0.061,275.0,23633.0
0.064,350.0,16950.0
0.066,293.0,30697.0
0.067,260.5,6576.5
0.068,274.5,35958.5
0.07,293.0,734.0
0.071,223.5,38307.0
0.072,144.0,474.0
0.073,386.0,16608.666666666668
0.076,617.0,31811.0
0.078,231.0,58442.0
0.079,126.0,1521.5
0.08,286.25,13226.5
0.081,306.5,20358.25
0.082,109.0,301.0
0.083,322.8,19714.6
0.084,113.0,204.0
0.085,256.5,8704.5
0.086,248.5,15421.5
0.088,139.33333333333334,2390.3333333333335
0.089,275.0,21400.0
0.09,278.5,25801.5
0.092,184.0,13328.0
0.093,46.0,552.5
0.094,321.0,26945.0
0.097,344.0,16813.0
0.098,275.0,10094.0
0.099,240.33333333333334,29172.666666666668
0.1,443.0,15216.5
0.101,275.0,61728.0
0.102,243.5,3187.5
0.103,249.0,11706.666666666666
0.104,113.0,236.0
0.105,227.5,12212.0
0.106,376.0,15752.5
0.108,248.5,6440.5
0.109,92.0,392.0
0.11,56.0,93.0
0.111,109.0,1678.0
0.113,171.66666666666666,5148.666666666667
0.114,275.0,14735.0
0.115,492.0,33799.0
0.116,126.0,869.0
0.117,255.0,25500.0
0.119,213.5,26581.5
0.12,259.0,19892.5
0.121,233.0,5767.0
0.122,411.0,10441.0
0.123,182.0,7678.0
0.125,115.0,7324.0
0.126,460.3333333333333,60052.333333333336
0.127,551.0,76751.5
0.129,275.0,25726.0
0.13,325.6666666666667,27518.666666666668
0.131,198.5,4527.0
0.132,293.0,28815.0
0.133,202.0,12790.0
0.134,283.0,3155.3333333333335
0.135,372.0,12125.0
0.136,274.0,68476.0
0.138,552.0,33515.0
0.139,204.0,2296.0
0.14,509.0,16963.0
0.142,275.0,21318.0
0.143,213.0,8399.0
0.144,277.6666666666667,16116.666666666666
0.145,244.5,19040.5
0.146,149.5,1103.5
0.149,298.0,20247.5
0.152,137.0,4652.0
0.153,174.0,414.0
0.154,406.75,76267.5
0.155,181.25,11978.5
0.156,516.0,12140.0
0.159,89.0,201.0
0.16,440.0,38011.5
0.162,148.0,5261.0
0.163,135.0,957.5
0.164,380.5,18120.5
0.165,1103.3333333333333,86320.0
0.166,530.5,18606.0
0.167,858.25,100997.75
0.168,349.5,13344.0
0.169,90.0,167.0
0.17,372.0,10771.333333333334
0.171,185.33333333333334,1672.6666666666667
0.172,275.0,1969.0
0.173,51.0,66.0
0.175,264.0,15082.0
0.176,130.0,610.0
0.177,549.5,39170.0
0.178,318.0,2540.0
0.179,141.0,533.0
0.18,78.0,257.0
0.181,135.0,936.0
0.184,819.6666666666666,56060.333333333336
0.187,108.0,368.0
0.188,1594.0,135883.33333333334
0.19,170.2,2372.8
0.192,993.0,148537.0
