evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.0,39248.00000000001
0.051,152.11591752594103,11266.865506058108
0.052,357.98044639337496,12100.395530725436
0.053,237.9972223859627,11658.53538362893
0.056,275.0,27394.000000000007
0.057,259.2533578590226,16615.70312952622
0.061,275.0,23633.000000000004
0.064,350.0,16949.999999999993
0.066,293.00000000000006,30696.999999999996
0.067,260.096136072799,2214.3387274759925
0.068,274.49954462621605,35034.43765782463
0.07,293.00000000000006,734.0
0.071,217.48563170931544,13015.73912615031
0.072,144.0,474.0
0.073,376.5958656006588,8927.909176392444
0.076,617.0,31810.99999999999
0.078,231.0,58441.999999999985
0.079,118.79393923933999,1155.7906384808623
0.08,225.43846153332282,8951.689582027479
0.081,295.0394632533806,19047.056134715793
0.082,109.00000000000001,301.0
0.083,244.37351772855607,4467.452523265017
0.084,112.99999999999999,204.0
0.085,255.83197610932064,3914.7758556525305
0.086,244.66303357883876,15410.267032079617
0.088,118.59377054470572,1372.4822343567446
0.089,275.0,21399.999999999993
0.09,278.47800631288635,20247.403438465877
0.092,184.0,13328.000000000004
0.093,43.12771730569565,549.9036279203838
0.094,321.0,26945.00000000001
0.097,337.0089019595773,13760.16162695773
0.098,275.0,10094.0
0.099,234.36978569732796,24206.851717501293
0.1,442.8634100939024,14046.833166233595
0.101,275.0,61728.0
0.102,222.68812271874765,1712.3445914885242
0.103,172.4956520643224,2146.193939774712
0.104,112.99999999999999,236.0
0.105,191.70289512680816,5367.865777010448
0.106,361.9005388224781,9345.917611449398
0.108,247.0829820121167,3315.58109537378
0.109,92.0,391.99999999999994
0.11,56.00000000000001,93.0
0.111,109.00000000000001,1678.0000000000005
0.113,137.03535060194088,1177.208083928679
0.114,275.0,14734.999999999995
0.115,492.0,33799.000000000015
0.116,126.0,869.0000000000001
0.117,254.99999999999997,25499.999999999993
0.119,206.42674245358813,22028.751439879667
0.12,231.57072353818822,11191.831217454992
0.121,233.0,5767.000000000002
0.122,411.00000000000006,10441.000000000002
0.123,182.0,7677.999999999997
0.125,114.99999999999999,7323.999999999996
0.126,438.1193405129595,36871.66834838596
0.127,476.89097286486765,42136.75476350783
0.129,275.0,25726.00000000001
0.13,283.89238715300803,10501.147450655277
0.131,183.16659084014202,1492.1973730039867
0.132,281.87065895973194,7987.245091721988
0.133,202.0,12790.0
0.134,207.74512667390414,1279.516273516144
0.135,358.9466741607783,10230.90310862333
0.136,274.0,68476.00000000001
0.138,551.9990942021553,27781.382542990912
0.139,204.0,2296.0000000000005
0.14,509.0,16962.999999999993
0.142,275.0,21318.0
0.143,213.0,8399.0
0.144,211.02078963786894,4408.625965874196
0.145,242.46236821412097,7295.2370763396
0.146,147.45775014707596,987.2771209498464
0.149,297.99832214292746,7973.288154832987
0.152,137.0,4652.000000000001
0.153,174.0,413.99999999999994
0.154,230.39275857514542,3383.2136332389928
0.155,159.58448648779407,2529.6305516897933
0.156,516.0,12140.0
0.159,89.0,200.99999999999997
0.16,209.35854412944317,2671.5774366467467
0.162,148.0,5261.000000000001
0.163,112.91146974510605,430.03023149541474
0.164,365.5817282086183,15191.692269131838
0.165,958.417518710748,70943.72732624617
0.166,218.30712310870663,1765.9988674968058
0.167,476.90900620600854,14967.881341699971
0.168,307.0207171456436,7305.406775018198
0.169,89.19641248391103,154.66091943344964
0.17,333.117502503543,7762.422546153456
0.171,166.92032486038372,835.4274178796306
0.172,275.0,1969.0000000000002
0.173,51.0,66.0
0.175,259.4127984506547,10735.691640504589
0.176,130.0,610.0
0.177,305.87252246646807,3503.5312186421293
0.178,318.0,2539.9999999999995
0.179,141.0,533.0
0.18,78.0,257.0
0.181,135.0,936.0
0.184,346.5016834935041,4735.629886985349
0.187,108.0,368.00000000000006
0.188,1139.4670793208504,71972.44690777705
0.19,155.69342643928934,1623.6245876954815
0.192,637.9090844313162,15094.98410068723
0.194,1360.0000000000002,72338.0
0.195,175.15707236649052,2475.8125938770077
0.196,1893.0,183835.99999999994
0.198,635.8854489037296,37329.19391558292
0.199,745.0000000000001,91734.00000000004
0.201,147.07141122597554,883.2938355949283
0.202,56.99999999999999,98.0
0.203,712.8332073613669,15955.097849707243
0.204,101.0,200.0
0.205,277.0082843208692,1613.1050348965648
0.206,174.28567147946913,1183.142517200947
0.207,321.084101132398,10492.112609003017
0.208,408.0,9745.000000000004
0.209,88.04544281222056,184.02717190675946
0.21,93.0,214.0
0.211,92.0,336.0
0.212,99.0,164.0
0.213,207.32736470420457,1770.2698482658345
0.214,80.0,186.0
0.216,157.50217304648572,923.2237631285374
0.217,480.99999999999994,66694.99999999999
0.22,381.99999999999994,9034.0
0.222,307.59509254138686,2589.266107516158
0.223,60.55412591274847,117.53730519105096
0.224,225.99999999999997,3585.999999999999
0.226,539.1326367416464,5297.590584407215
0.227,261.0171595124434,2248.372230471501
0.228,1438.9999999999998,183786.0
0.232,171.86913626361192,917.7951841233424
0.234,2745.0,195486.00000000006
0.235,1022.0000000000001,119318.0
0.236,249.00000000000003,4713.0
0.237,672.0,48495.99999999999
0.238,57.99999999999999,98.0
0.239,213.5134656175109,2409.209828968827
0.24,214.96046148071045,2153.2482439328724
0.243,87.74964387392123,430.07208698077585
