timestamp,interval_seconds
1771614718.683086,0.623660
1771614719.012427,0.329419
1771614719.477669,0.465242
1771614719.860266,0.382601
1771614720.589517,0.729242
1771614721.180587,0.591077
1771614721.533253,0.352666
1771614722.170513,0.637253
1771614722.775496,0.604989
1771614723.270367,0.494866
1771614724.901586,1.631223
1771614725.323186,0.421594
1771614725.869341,0.546162
1771614726.382298,0.512950
1771614727.828230,1.445937
1771614728.152253,0.324025
1771614729.453860,1.301597
1771614729.854416,0.400564
1771614730.882140,1.027725
1771614731.120274,0.238136
1771614731.735570,0.615296
1771614732.042665,0.307095
1771614732.479874,0.437207
1771614732.745892,0.266021
1771614733.347040,0.601146
1771614733.716156,0.369118
1771614734.094618,0.378460
1771614734.606786,0.512168
1771614735.337690,0.730894
1771614735.690893,0.353213
1771614736.002707,0.311813
1771614736.695807,0.693093
1771614737.821831,1.126024
1771614738.264252,0.442427
1771614738.674940,0.410690
1771614739.184089,0.509147
1771614739.771749,0.587661
1771614740.203867,0.432119
1771614740.524450,0.320584
1771614741.166525,0.642065
1771614741.579274,0.412756
1771614742.204959,0.625685
1771614742.680583,0.475625
1771614742.978203,0.297621
1771614743.445761,0.467556
1771614743.806959,0.361201
1771614744.236926,0.429966
1771614744.946481,0.709554
1771614745.245151,0.298670
1771614745.984497,0.739344
1771614746.390274,0.405778
1771614747.633153,1.242875
1771614748.061322,0.428169
1771614748.469171,0.407852
1771614748.774387,0.305217
1771614749.310309,0.535921
1771614749.705788,0.395478
1771614750.573072,0.867280
1771614750.891744,0.318677
1771614751.377928,0.486185
1771614751.652929,0.275001
1771614752.355271,0.702342
1771614753.020350,0.665077
1771614753.366605,0.346256
1771614753.883251,0.516646
1771614754.216413,0.333161
1771614754.562225,0.345812
1771614755.130283,0.568059
1771614755.409261,0.278980
1771614755.766270,0.357008
1771614756.093812,0.327536
1771614756.487617,0.393810
1771614756.789589,0.301973
1771614757.412280,0.622690
1771614757.782008,0.369728
1771614758.101633,0.319626
1771614758.874445,0.772811
1771614759.320685,0.446239
1771614760.256169,0.935478
1771614760.587942,0.331781
1771614761.365412,0.777466
1771614761.838652,0.473236
1771614762.155218,0.316574
1771614762.514516,0.359297
1771614763.211189,0.696658
1771614764.074748,0.863573
1771614764.378865,0.304117
1771614764.837382,0.458515
1771614765.304105,0.466726
1771614765.617924,0.313819
1771614766.028821,0.410896
1771614766.510014,0.481195
1771614766.967756,0.457740
1771614767.311579,0.343827
1771614767.943456,0.631875
1771614768.232022,0.288566
1771614768.576613,0.344591
1771614768.858736,0.282123
1771614769.182993,0.324255
1771614769.736748,0.553757
1771614770.350049,0.613301
1771614770.724392,0.374344
1771614771.075549,0.351157
1771614771.436296,0.360748
1771614772.024585,0.588280
1771614772.666012,0.641433
1771614773.299642,0.633629
1771614773.519832,0.220193
1771614774.352411,0.832575
1771614775.035094,0.682686
1771614775.440315,0.405222
1771614775.758819,0.318504
1771614776.254894,0.496075
1771614776.539652,0.284759
1771614777.133490,0.593837
1771614778.002313,0.868824
1771614778.344129,0.341815
1771614779.584907,1.240768
1771614779.990039,0.405139
