evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.0,34774.0
0.057,304.0,8370.0
0.058,730.0,103032.0
0.059,452.5,8695.5
0.061,479.0,71437.0
0.065,155.0,3666.0
0.072,228.0,2198.0
0.077,479.0,35741.0
0.082,85.0,2358.0
0.093,195.0,291.0
0.095,348.0,88907.0
0.098,476.5,17127.5
0.1,366.0,3894.0
0.106,722.0,15338.0
0.108,546.0,12913.0
0.109,76.0,106.0
0.11,336.0,6490.0
0.116,87.0,110.0
0.12,92.0,97.0
0.123,128.0,496.0
0.129,219.0,3440.0
0.141,952.0,25355.0
0.145,184.0,608.0
0.146,300.5,35131.0
0.149,54.0,135.0
0.153,961.0,41393.0
0.157,78.0,204.0
0.159,71.5,129.0
0.161,106.0,139.0
0.163,809.0,113449.0
0.166,2322.0,242703.0
0.167,93.0,154.0
0.168,79.0,82.0
0.176,390.0,8334.0
0.182,87.0,154.0
0.186,79.0,88.0
0.187,376.0,52641.0
0.188,482.0,15625.0
0.19,823.0,32487.0
0.191,423.0,6164.0
0.192,433.0,6076.0
0.199,1080.0,44019.0
0.207,450.0,8442.0
0.209,211.5,1850.5
0.212,106.0,206.0
0.217,170.0,1312.0
0.218,150.0,204.0
0.22,2628.0,157047.0
0.221,96.0,117.0
0.223,326.5,3334.0
0.224,62.0,116.5
0.226,97.0,159.0
0.229,85.0,241.0
0.23,225.0,868.0
0.234,105.0,202.0
0.241,61.0,95.0
0.245,130.5,1924.0
0.247,369.0,42417.0
0.252,283.0,25051.0
0.253,97.0,113.0
0.254,64.0,189.0
0.258,158.0,907.0
0.265,133.0,618.0
0.268,421.0,21637.0
0.269,239.0,1101.0
0.277,157.5,1840.5
0.283,97.0,876.0
0.284,785.0,25740.0
0.287,79.0,191.0
0.288,196.5,2257.75
0.289,94.0,115.0
0.292,452.0,41622.0
0.295,1197.5,76537.5
0.296,89.0,210.0
0.3,88.0,144.0
0.304,1462.0,54328.0
0.307,50.0,211.0
0.317,56.0,83.0
0.32,107.0,299.0
0.325,102.0,379.0
0.331,1208.0,245607.0
0.332,290.0,4152.0
0.334,390.0,18398.0
0.335,108.0,248.0
0.341,685.0,31017.0
0.343,94.0,139.0
0.344,161.0,764.0
0.35,189.0,3751.0
0.357,110.0,935.5
0.359,52.0,91.0
0.362,664.0,20623.0
0.369,74.0,185.0
0.37,101.0,328.5
0.376,104.0,143.0
0.377,253.0,761.0
0.379,53.0,93.0
0.38,109.0,1142.0
0.388,503.0,56614.0
0.394,100.0,361.0
0.399,87.0,151.0
