evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,304.0,8370.0
0.058,730.0,103032.0
0.059,749.0,4626.0
0.095,200.0,13317.0
0.098,476.5,17127.5
0.1,366.0,3894.0
0.108,283.0,14698.0
0.123,128.0,496.0
0.145,184.0,608.0
0.146,480.0,69814.0
0.161,106.0,139.0
0.163,809.0,113449.0
0.167,93.0,154.0
0.199,1080.0,44019.0
0.209,211.5,1850.5
0.22,2628.0,157047.0
0.229,85.0,241.0
0.23,225.0,868.0
0.245,196.0,3750.0
0.258,158.0,907.0
0.268,421.0,21637.0
0.277,57.0,144.0
0.283,97.0,876.0
0.289,94.0,115.0
0.292,452.0,41622.0
0.3,88.0,144.0
0.307,50.0,211.0
0.325,102.0,379.0
0.331,1208.0,245607.0
0.344,161.0,764.0
0.362,664.0,20623.0
0.369,74.0,185.0
0.37,91.0,260.0
0.399,87.0,151.0
