evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2000.0,175510.0
0.055,1033.0,6536.0
0.069,91.0,138.0
0.073,2623.5,172445.0
0.081,1421.0,5044.0
0.085,1757.0,158204.0
0.087,947.0,35909.0
0.088,297.0,602.0
0.092,138.0,317.0
0.097,90.0,100.0
0.099,1294.0,82516.0
0.107,81.0,103.0
0.121,59.0,94.0
0.128,291.0,1863.0
0.141,111.0,153.0
0.142,4001.0,294312.0
0.143,750.0,27723.0
0.147,1710.0,78145.0
0.166,83.0,89.0
0.168,1283.0,162668.0
0.186,67.0,93.0
0.197,316.0,1584.0
0.2,1186.0,107700.0
0.213,54.0,98.0
0.221,239.0,2207.0
0.227,80.0,102.0
0.229,48.0,94.0
0.249,98.0,104.0
0.256,350.0,2965.0
0.309,59.0,111.0
0.313,128.5,1047.0
0.316,75.0,99.0
0.338,85.0,91.0
0.349,77.0,112.0
0.351,577.0,13535.0
0.355,73.0,100.0
0.377,54.0,158.0
0.379,107.0,196.0
0.386,89.0,108.0
0.391,1048.0,75200.0
