evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.0,160683.5
0.054,2000.0,175510.0
0.055,952.5,15701.5
0.058,248.0,1604.0
0.069,473.0,2439.0
0.073,2184.3333333333335,140361.66666666666
0.077,3064.0,209591.0
0.081,1421.0,5044.0
0.085,2619.3333333333335,269655.3333333333
0.087,947.0,35909.0
0.088,297.0,602.0
0.089,1281.6666666666667,57699.333333333336
0.092,502.0,15390.5
0.096,1563.0,34521.0
0.097,693.0,16410.0
0.099,1294.0,82516.0
0.107,81.0,103.0
0.108,2665.0,194196.0
0.118,3621.0,297888.5
0.12,488.5,27834.0
0.121,59.0,94.0
0.127,118.0,365.0
0.128,291.0,1863.0
0.131,89.0,152.0
0.132,70.0,93.0
0.133,94.0,196.0
0.141,111.0,153.0
0.142,4001.0,294312.0
0.143,750.0,27723.0
0.147,1710.0,78145.0
0.156,784.0,33609.0
0.157,94.0,106.0
0.166,83.0,89.0
0.168,983.5,93069.0
0.171,1406.0,53453.0
0.172,313.0,4412.0
0.186,67.0,93.0
0.19,190.0,3757.0
0.197,316.0,1584.0
0.2,1186.0,107700.0
0.202,71.0,97.0
0.213,54.0,98.0
0.221,239.0,2207.0
0.227,80.0,102.0
0.229,2024.5,134572.5
0.232,99.0,103.0
0.236,566.0,49595.0
0.237,191.0,461.0
0.246,406.0,14470.0
0.249,98.0,104.0
0.253,64.0,94.0
0.254,70.0,251.0
0.256,350.0,2965.0
0.257,59.0,100.0
0.26,189.0,2056.0
0.267,136.0,210.0
0.268,66.0,97.0
0.271,115.0,186.0
0.28,57.0,134.0
0.295,97.0,99.0
0.304,76.0,106.0
0.309,59.0,111.0
0.313,128.5,1047.0
0.316,75.0,99.0
0.317,97.0,106.0
0.326,862.0,35786.0
0.338,85.0,91.0
0.349,77.0,112.0
0.351,577.0,13535.0
0.355,73.0,100.0
0.377,54.0,158.0
0.379,107.0,196.0
0.386,89.0,108.0
0.391,1048.0,75200.0
0.392,101.0,114.0
0.393,102.0,214.0
0.398,88.0,103.0
