evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.5,223524.66666666666
0.051,484.0,2724.0
0.053,1554.0,121374.5
0.054,2000.0,175510.0
0.055,952.5,15701.5
0.058,1050.5,69466.5
0.06,922.0,31454.0
0.061,1403.0,43442.0
0.062,760.3333333333334,33357.0
0.063,94.0,96.0
0.065,1077.0,22965.0
0.066,2208.5,195585.0
0.067,3111.0,208319.0
0.068,665.5,61774.5
0.069,1290.3333333333333,70587.0
0.07,108.0,143.0
0.071,1796.0,132075.0
0.073,1758.142857142857,123876.57142857143
0.075,1416.0,65239.0
0.076,2308.0,176830.0
0.077,3198.0,272800.0
0.079,1267.0,46545.0
0.08,3332.0,271291.0
0.081,1421.0,5044.0
0.082,1342.3333333333333,108016.33333333333
0.083,1612.0,65059.0
0.085,1935.5,161425.16666666666
0.087,947.0,35909.0
0.088,1791.6666666666667,128122.0
0.089,1281.6666666666667,57699.333333333336
0.09,679.0,3479.0
0.091,101.0,203.0
0.092,502.0,15390.5
0.094,280.0,532.0
0.095,419.0,2948.5
0.096,1563.0,34521.0
0.097,1005.4,48778.8
0.099,1014.3333333333334,123979.66666666667
0.101,1488.0,52436.0
0.105,4001.0,288357.0
0.106,884.6666666666666,30664.666666666668
0.107,306.0,10465.5
0.108,1299.6666666666667,85686.33333333333
0.109,58.0,106.0
0.11,234.0,501.0
0.115,330.0,7465.0
0.117,189.0,699.0
0.118,3621.0,297888.5
0.12,726.8333333333334,35691.5
0.121,59.0,94.0
0.122,132.0,192.0
0.124,218.5,4648.0
0.126,78.0,162.0
0.127,118.0,365.0
0.128,291.0,1863.0
0.13,97.0,235.0
0.131,89.0,152.0
0.132,368.0,10431.333333333334
0.133,207.0,3139.0
0.134,113.0,351.3333333333333
0.136,2165.3333333333335,153536.33333333334
0.139,146.5,322.0
0.141,703.5,25097.0
0.142,2086.5,147481.0
0.143,444.0,13945.5
0.144,102.0,113.0
0.145,547.0,14719.0
0.146,87.0,109.0
0.147,722.6666666666666,26728.666666666668
0.148,58.0,204.0
0.153,89.0,110.0
0.155,625.0,42715.0
0.156,784.0,33609.0
0.157,94.0,106.0
0.16,84.0,316.0
0.161,89.0,111.0
0.162,1070.0,55174.0
0.166,83.0,89.0
0.168,705.3333333333334,62097.333333333336
0.171,1406.0,53453.0
0.172,313.0,4412.0
0.173,92.0,98.0
0.174,133.0,158.0
0.176,211.0,2014.0
0.186,67.0,93.0
0.187,104.0,234.0
0.188,380.0,29289.0
0.189,103.0,755.0
0.19,190.0,3757.0
0.192,141.0,965.0
0.197,316.0,1584.0
0.199,4001.0,317708.0
0.2,1186.0,107700.0
0.202,81.5,152.0
0.203,61.0,141.5
0.206,1746.0,110602.0
0.208,1142.0,98202.0
0.211,153.0,342.0
0.213,136.66666666666666,1875.3333333333333
0.215,403.6666666666667,35135.666666666664
0.216,498.0,7669.0
0.22,1361.0,55148.0
0.221,239.0,2207.0
0.223,81.0,143.0
0.226,56.0,94.0
0.227,80.0,102.0
0.229,1391.6666666666667,89780.0
0.232,99.0,103.0
0.233,77.0,195.0
0.234,350.5,15329.0
0.236,426.0,33149.666666666664
0.237,191.0,461.0
0.239,82.0,128.0
0.24,56.0,101.0
0.241,93.0,205.0
0.242,60.0,84.0
0.244,148.0,241.0
0.245,174.5,293.0
0.246,406.0,14470.0
0.247,134.66666666666666,198.66666666666666
0.248,92.0,101.0
0.249,98.0,104.0
0.252,60.0,104.0
0.253,64.0,94.0
0.254,70.0,251.0
0.256,216.5,1575.0
0.257,59.0,100.0
0.26,142.5,1126.5
0.262,125.0,263.0
0.264,447.0,13114.0
0.267,136.0,210.0
0.268,66.0,97.0
0.27,257.0,5928.5
0.271,115.0,186.0
0.274,88.0,102.5
0.278,86.0,156.0
0.279,116.0,160.0
0.28,57.0,134.0
0.283,68.0,89.0
0.285,130.0,869.0
0.291,82.0,109.0
0.295,97.0,99.0
0.298,49.0,93.0
0.299,115.5,846.5
0.3,150.0,477.0
0.301,58.0,104.0
0.303,64.0,105.0
0.304,76.0,106.0
0.308,120.0,272.0
0.309,59.0,111.0
0.31,1405.0,68476.0
0.313,128.5,1047.0
0.316,75.0,99.0
0.317,97.0,106.0
0.324,83.0,102.0
0.325,91.0,94.0
0.326,862.0,35786.0
0.331,100.0,157.5
0.332,126.5,411.0
0.335,81.0,164.5
0.336,271.0,3896.0
0.337,144.0,537.0
0.338,85.0,91.0
0.34,83.0,100.0
0.345,88.0,119.5
0.349,77.0,112.0
0.351,577.0,13535.0
0.353,63.0,726.0
0.354,78.5,129.5
0.355,73.0,100.0
0.363,96.0,113.0
0.364,94.5,127.0
0.369,92.0,149.0
0.374,461.0,78288.0
0.376,144.0,371.0
0.377,54.0,158.0
0.379,107.0,196.0
0.382,122.0,339.0
0.386,89.0,108.0
0.387,103.0,398.5
0.389,87.0,201.0
0.391,571.5,37652.5
0.392,101.0,114.0
0.393,102.0,214.0
0.397,308.0,4084.0
0.398,88.0,103.0
0.399,66.0,101.0
