evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.0,212872.85714285713
0.051,484.0,2724.0
0.053,1554.0,121374.5
0.054,1369.5,91651.0
0.055,952.5,15701.5
0.058,1050.5,69466.5
0.059,77.0,106.0
0.06,516.5,16026.0
0.061,1403.0,43442.0
0.062,1335.6,55292.4
0.063,94.0,96.0
0.064,1221.0,32882.0
0.065,1077.0,22965.0
0.066,1506.0,130424.33333333333
0.067,1828.0,105769.0
0.068,1758.3333333333333,139168.0
0.069,1290.3333333333333,70587.0
0.07,108.0,143.0
0.071,1796.0,132075.0
0.073,1633.625,109554.75
0.075,1416.0,65239.0
0.076,2442.5,157350.0
0.077,3465.6666666666665,236737.33333333334
0.079,1267.0,46545.0
0.08,3332.0,271291.0
0.081,1421.0,5044.0
0.082,1342.3333333333333,108016.33333333333
0.083,1612.0,65059.0
0.085,1746.7142857142858,140536.57142857142
0.087,2165.5,175692.0
0.088,1791.6666666666667,128122.0
0.089,1281.6666666666667,57699.333333333336
0.09,515.25,2656.0
0.091,101.0,203.0
0.092,386.6666666666667,10326.0
0.094,280.0,532.0
0.095,419.0,2948.5
0.096,2286.5,83429.0
0.097,901.8333333333334,41746.0
0.099,1014.3333333333334,123979.66666666667
0.101,1488.0,52436.0
0.105,4001.0,288357.0
0.106,884.6666666666666,30664.666666666668
0.107,306.0,10465.5
0.108,1620.5714285714287,94809.28571428571
0.109,397.3333333333333,15465.0
0.11,234.0,501.0
0.113,3200.0,287220.0
0.114,600.0,22029.0
0.115,272.5,4113.5
0.116,187.0,1066.0
0.117,189.0,699.0
0.118,3621.0,297888.5
0.12,860.875,35462.125
0.121,59.0,94.0
0.122,132.0,192.0
0.124,218.5,4648.0
0.125,926.0,33746.0
0.126,78.0,162.0
0.127,118.0,365.0
0.128,291.0,1863.0
0.129,3332.0,261372.0
0.13,97.0,235.0
0.131,89.0,152.0
0.132,297.25,7849.25
0.133,170.33333333333334,2127.3333333333335
0.134,113.0,353.75
0.135,201.0,1001.0
0.136,2191.5,136668.5
0.137,564.5,28628.5
0.139,146.5,322.0
0.14,133.0,265.0
0.141,703.5,25097.0
0.142,2086.5,147481.0
0.143,341.25,9413.25
0.144,129.0,186.0
0.145,1516.5,91260.0
0.146,87.0,109.0
0.147,722.6666666666666,26728.666666666668
0.148,118.5,206.5
0.153,89.0,110.0
0.155,394.0,22923.0
0.156,784.0,33609.0
0.157,94.0,106.0
0.158,69.0,88.0
0.16,109.0,390.0
0.161,89.0,111.0
0.162,1070.0,55174.0
