evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.1111111111113,218248.22222222222
0.062,3552.3076923076924,239377.53846153847
0.071,92.0,163.0
0.073,2890.625,189662.75
0.079,93.0,157.0
0.083,179.0,238.0
0.085,3441.625,240993.375
0.097,3674.0,263554.3333333333
0.104,168.0,256.0
0.108,3527.75,249151.25
0.114,95.0,157.0
0.115,167.0,917.0
0.12,2943.125,191464.25
0.124,580.0,21673.0
0.132,4001.0,279901.875
0.138,104.0,105.0
0.143,3631.5,248246.625
0.144,77.0,132.0
0.154,97.0,165.0
0.155,3251.0,217005.0
0.167,3141.2727272727275,199031.54545454544
0.178,3327.230769230769,200379.84615384616
0.19,3189.1428571428573,186737.7142857143
0.197,140.0,253.0
0.2,102.0,111.0
0.202,3004.25,161971.5
0.203,146.0,153.0
0.21,83.0,98.0
0.213,2508.75,145400.375
0.22,1256.0,15776.0
0.225,1514.3333333333333,51343.666666666664
0.227,295.0,1644.0
0.236,583.0,8158.0
0.237,2066.8,110183.8
0.248,3275.0,181855.33333333334
0.25,137.0,157.0
0.256,135.0,163.0
0.257,98.0,99.0
0.26,2348.2,107158.0
0.272,829.0,31746.5
0.279,100.0,105.0
0.283,1421.25,33711.0
0.286,79.0,94.0
0.295,1520.6666666666667,42944.333333333336
0.296,37.0,48.0
0.306,76.0,105.0
0.307,1141.5,36461.75
0.308,94.0,150.0
0.315,97.0,117.0
0.317,43.0,45.0
0.318,1232.0,31059.0
0.325,141.0,144.0
0.327,142.0,195.0
0.33,1679.6666666666667,71238.33333333333
0.331,203.0,310.0
0.339,4001.0,258383.0
0.341,89.0,172.0
0.342,1376.5,32041.0
0.351,69.0,83.0
0.356,277.0,419.0
0.382,264.0,1266.0
0.388,1177.0,18280.0
