evolution rate,geometric mean length lived,geometric mean species population time
0.05,3224.664555342733,184670.3560294553
0.062,3157.933459278068,185069.2767426935
0.071,92.0,163.0
0.073,2326.5050774189126,119343.93606040697
0.079,93.0,157.0
0.083,179.0,238.0
0.085,3199.2515574791996,217593.62134073017
0.097,2878.693314531585,152789.21970813215
0.104,168.0,256.0
0.108,2776.2098447697626,168357.143517017
0.114,95.0,157.0
0.115,167.0,916.9999999999998
0.12,2520.7436524412856,147675.3046532825
0.124,580.0,21673.000000000007
0.132,4001.0,278836.5365099509
0.138,104.0,105.0
0.143,3382.8833207157495,196663.6629733322
0.144,77.0,132.0
0.154,97.0,165.0
0.155,2829.664412560398,140881.045391441
0.167,2255.8601986840417,89102.26085482565
0.178,3095.2005405036734,134539.4206144989
0.19,2803.0468368658344,123566.10169337389
0.197,140.0,252.99999999999997
0.2,102.0,111.00000000000001
0.202,2654.514263678689,103767.86249204713
0.203,146.0,153.0
0.21,83.0,98.0
0.213,1626.591872844654,44760.57873821738
0.22,1255.9999999999998,15775.999999999996
0.225,1351.535940823036,41058.502554009705
0.227,295.0,1644.0000000000005
0.236,583.0,8157.999999999998
0.237,1844.610536131606,67722.72421706797
0.248,3078.751174121447,127400.23768247604
0.25,137.0,157.0
0.256,135.0,163.0
0.257,98.0,99.0
0.26,1969.4650966664753,42818.2445366023
0.272,528.7250860305572,8073.232283018444
0.279,100.0,105.0
0.283,1388.4280211036532,30647.311343823723
0.286,79.0,94.0
0.295,1467.889858701643,39692.04305710708
0.296,37.0,48.0
0.306,76.0,105.0
0.307,1112.773858255807,30596.33068856778
0.308,94.0,150.0
0.315,97.0,117.0
0.317,43.0,45.0
0.318,1232.0000000000002,31059.000000000004
0.325,141.0,144.0
0.327,142.0,195.0
0.33,1005.7203805850074,13015.741337424055
0.331,202.99999999999997,310.0
0.339,4001.0,258383.00000000003
0.341,88.63972021616495,156.6620566697629
0.342,1373.1831633107072,31778.370710280284
0.351,69.0,83.0
0.356,277.0,419.00000000000006
0.382,264.0,1266.0000000000002
0.388,1177.0000000000002,18280.000000000007
