evolution rate,geometric mean length lived,geometric mean species population time
0.055,726.0,60299.0
0.058,1819.0000000000002,57030.999999999985
0.059,1135.0,90221.99999999997
0.061,1567.0000000000002,165501.99999999997
0.062,1460.0000000000002,60668.999999999985
0.065,54.0,61.0
0.067,928.0000000000001,38600.999999999985
0.068,160.63312236273066,344.412543325588
0.072,130.0,140.0
0.074,304.67523693270505,1476.3062013010713
0.076,1154.0,33113.00000000001
0.077,14999.999999999996,356014.00000000006
0.078,326.0,1830.9999999999995
0.081,352.1178779897437,2910.315446820155
0.082,244.0,408.0
0.084,425.0,18412.999999999993
0.085,104.0,110.00000000000001
0.088,223.2890503361058,715.8945453067792
0.089,94.0,101.0
0.094,117.0,139.0
0.098,591.9548713604888,6782.371179662168
0.1,9025.000000000004,986055.0000000007
0.101,45.0,54.0
0.102,84.0,104.0
0.105,2710.999999999999,229852.00000000006
0.106,92.0,187.0
0.108,813.6407533833622,7920.950149373569
0.117,299.0,602.0
0.12,356.0,1383.0
0.121,217.30853641769343,1671.4185591885712
0.123,729.2187600439253,12148.870482476965
0.125,4284.999999999999,387387.9999999999
0.129,617.6431008276543,4620.237006907762
0.13,131.0,841.9999999999998
0.131,87.0,100.0
0.132,370.00000000000006,1086.9999999999998
0.134,409.0,10243.0
0.137,5833.0,275272.00000000006
0.139,7506.000000000003,294194.0000000001
0.141,105.0,151.0
0.142,90.80198235721508,94.95261976375376
0.143,88.0,106.0
0.147,2327.0,58096.000000000015
0.148,4561.0,374164.0000000001
0.149,4932.000000000001,330251.0
0.152,135.86758259423033,171.56631370988887
0.153,141.41423713317235,213.13805915799313
0.154,235.08296407864182,1054.5643650342067
0.158,112.00000000000001,161.0
0.159,99.0,113.99999999999999
0.162,4417.999999999999,209129.99999999994
0.166,310.0,832.0
0.167,5793.0,484412.99999999994
0.169,79.0,90.0
0.173,445.0,8399.0
0.176,64.0,74.0
0.177,14999.999999999996,857150.9999999993
0.178,94.0,95.0
0.18,146.90132742763083,185.00810793043638
0.181,1171.0,24330.000000000007
0.183,1820.0,108874.0
0.184,159.78422950967345,271.9043949626412
0.188,120.0,192.0
0.19,78.0,107.0
0.191,84.0,86.0
0.193,4452.0,186454.00000000003
0.196,79.0,97.0
0.197,240.0,849.0
0.199,69.0,137.0
0.201,2089.2582415776174,30929.144831372258
0.202,1182.8670491563912,20799.684280809357
0.208,111.00000000000001,117.0
0.211,992.9999999999998,36612.000000000015
0.212,93.0,106.0
0.213,258.0,941.0
0.214,14999.999999999996,399702.0000000002
0.215,2176.0000000000005,137186.00000000003
0.22,14999.999999999996,686790.9999999998
0.225,171.0,196.0
0.227,14999.999999999996,899845.9999999994
0.23,799.9999999999998,6414.999999999998
0.231,684.9204333351429,7805.985587995918
0.234,9120.999999999998,339334.0000000002
0.241,608.0,14654.000000000005
0.243,175.0,210.0
0.244,14999.999999999996,807709.0000000007
0.248,103.0,148.0
0.252,14999.999999999996,511926.9999999999
0.255,409.99999999999994,3390.0
0.256,14999.999999999996,404263.99999999965
0.257,1191.9999999999998,37010.00000000001
0.259,1749.28556845359,16339.221860296771
0.26,14999.999999999996,969364.9999999994
0.261,93.0,101.0
0.262,411.00000000000006,1924.0000000000002
0.265,132.0,189.0
0.266,224.00000000000003,340.99999999999994
0.268,14999.999999999996,823157.9999999993
0.27,1058.0,28687.000000000007
0.271,105.0,113.99999999999999
0.272,1080.9999999999998,27528.999999999996
0.273,1810.0000000000002,39241.99999999999
0.274,667.4833331252548,4303.667041024433
0.275,364.00000000000006,10845.999999999995
0.277,924.5504803905407,10443.10555795513
0.28,6846.000000000001,698066.9999999995
0.281,74.0,91.0
0.282,118.57487086225309,165.05150711217394
0.29,14999.999999999996,1184924.000000001
0.294,1016.0181994765206,14444.607630907845
0.296,295.0,948.9999999999999
0.297,244.49948875202173,642.8872373908196
0.298,2034.0019897707375,93256.52618281647
0.299,88.0,107.0
0.304,3953.4794801541593,83066.58741034211
0.305,3384.000000000001,110170.00000000003
0.307,339.00000000000006,5637.000000000002
0.311,405.99999999999994,2398.0
0.312,1042.9999999999998,19750.999999999993
0.314,14999.999999999996,422657.00000000023
0.316,4276.000000000001,204515.99999999994
0.319,96.0,139.0
0.32,96.0,97.0
0.321,2079.0,42161.99999999999
0.325,1290.0,35618.0
0.327,3609.9999999999995,195286.9999999999
0.333,440.00000000000006,19732.999999999993
0.334,139.0,259.0
0.335,99.0,152.0
0.336,112.99999999999999,202.0
0.338,91.0,95.0
0.34,5402.98189218397,234909.62770813462
0.341,14999.999999999996,1291295.9999999988
0.342,1628.42101435716,20346.617605882308
0.343,233.0,722.0
0.344,126.29330940315089,146.99659860010368
0.346,1998.1473919608632,17159.69125596378
0.348,192.0,319.0
0.355,269.0,351.99999999999994
0.357,79.93747556684536,88.97752525216691
0.358,596.5215394914519,2026.5807300433735
0.36,1716.0000000000005,13930.999999999998
0.362,154.0,295.0
0.365,119.20570456148481,196.50445287575548
0.366,254.0,828.9999999999998
0.369,72.0,93.0
0.37,81.0,227.0
0.373,1148.9125293076056,9601.907154310547
0.378,14999.999999999996,1214045.0000000007
0.379,917.318911365867,5057.881810904423
0.38,108.0,112.00000000000001
0.381,2252.0,158340.0000000001
0.386,85.0,87.0
0.389,1213.0000000000002,5350.999999999999
0.392,891.8116393050722,7790.645031061293
0.394,109.00000000000001,198.0
