evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,82049.0
0.062,818.5,58103.5
0.066,606.0,1980.0
0.073,996.0,58500.0
0.084,96.0,148.0
0.085,1043.0,70699.0
0.088,106.0,113.0
0.093,847.0,26735.0
0.097,840.0,56617.0
0.1,86.0,98.0
0.107,447.0,29777.0
0.13,125.0,196.0
0.143,755.0,11813.0
0.148,170.0,413.0
0.155,4001.0,279514.0
0.158,833.0,79666.0
0.18,140.0,210.0
0.19,2216.0,139820.5
0.192,4001.0,423504.0
0.201,89.0,95.0
0.202,2690.0,187401.66666666666
0.213,4001.0,279357.0
0.225,103.0,111.0
0.242,152.0,159.0
0.253,1624.0,85992.0
0.256,102.0,104.0
0.258,77.0,101.0
0.26,1174.5,24743.5
0.27,192.0,335.0
0.301,102.0,105.0
0.304,101.0,109.0
0.313,182.0,275.0
0.339,89.0,143.0
0.348,87.0,141.0
0.351,243.0,476.0
0.355,88.0,96.0
0.378,221.0,335.0
