evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,82049.0
0.062,818.5,58103.5
0.066,606.0,1980.0
0.073,1246.0,75019.5
0.08,1665.0,84233.0
0.084,96.0,148.0
0.085,1043.0,70699.0
0.088,106.0,113.0
0.093,847.0,26735.0
0.097,840.0,56617.0
0.1,86.0,98.0
0.107,447.0,29777.0
0.13,93.5,134.0
0.132,1227.5,65748.0
0.143,755.0,11813.0
0.148,170.0,413.0
0.155,4001.0,279514.0
0.158,833.0,79666.0
0.16,106.0,107.0
0.167,4001.0,226776.0
0.174,192.0,201.0
0.18,140.0,210.0
0.19,2811.0,192653.33333333334
0.192,4001.0,423504.0
0.201,89.0,95.0
0.202,2690.0,187401.66666666666
0.207,391.0,1237.0
0.213,4001.0,279357.0
0.225,2052.0,140818.0
0.237,547.0,9562.0
0.242,152.0,159.0
0.253,1624.0,85992.0
0.256,102.0,104.0
0.258,77.0,101.0
0.26,1174.5,24743.5
0.266,125.0,801.0
0.27,192.0,335.0
0.273,73.0,101.0
0.301,102.0,105.0
0.304,101.0,109.0
0.313,182.0,275.0
0.33,4001.0,279435.0
0.339,89.0,143.0
0.344,70.0,85.0
0.348,87.0,141.0
0.351,243.0,476.0
0.355,88.0,96.0
0.378,221.0,335.0
