evolution rate,length lived,species population time,population
0.283333,64,273,4
0.178402,358,1400,3
0.073333,4001,269221,67
0.108333,4001,310057,77
0.37748,90,146,1
0.085,4001,291029,72
0.143333,4001,311496,77
0.225,1232,19680,15
0.096667,4001,283920,70
0.201794,207,403,1
0.201667,254,3918,15
0.155,4001,331318,82
0.304744,75,98,1
0.085962,161,212,1
0.295,1144,33742,29
0.085,4001,256445,64
0.306667,4001,297176,74
0.073333,4001,259360,64
0.061667,1128,45416,40
0.096667,4001,266941,66
0.166667,4001,295296,73
0.174675,287,1934,6
0.19,4001,299419,74
0.12,4001,278598,69
0.131667,4001,288513,72
0.127044,83,84,1
0.093841,86,113,1
0.371468,422,1836,4
0.05,887,60488,68
0.186031,85,179,2
0.19,4001,244414,61
0.108333,4001,283994,70
0.376667,2081,74136,35
0.318333,4001,294635,73
0.213333,1078,35305,32
0.12,4001,292968,73
0.311551,127,147,1
0.073333,1344,83404,62
0.155,4001,249551,62
0.073333,4001,279482,69
0.248333,2234,42748,19
0.178333,4001,277400,69
0.201667,4001,301080,75
0.108333,4001,279911,69
0.213333,1175,21375,18
0.178333,4001,254287,63
0.311773,98,242,2
0.236667,4001,271332,67
0.377404,325,730,2
0.143333,2918,205255,70
0.236667,4001,305682,76
0.166667,4001,275128,68
0.131667,4001,290548,72
0.143333,4001,273524,68
0.075284,1128,36112,32
0.283333,4001,283172,70
0.155,4001,266501,66
0.096667,4001,326414,81
0.155,4001,281828,70
0.353333,1276,22867,17
0.178333,4001,278064,69
0.363801,490,1647,3
0.131667,4001,275976,68
0.388333,1727,53175,30
0.108333,4001,230009,57
0.376667,1146,32296,28
0.166667,4001,296191,74
0.073333,1111,46552,41
0.253787,108,112,1
0.096667,668,36385,54
0.178333,4001,273685,68
0.318296,573,5510,9
0.248333,1712,31061,18
0.236667,4001,291514,72
0.073333,1368,48474,35
0.12,4001,289550,72
0.068227,84,96,1
0.096667,4001,297006,74
0.155,4001,273292,68
0.085,1052,22183,21
0.108333,4001,269884,67
0.33,1099,28031,25
0.271667,2797,89443,31
0.336809,90,98,1
0.085,4001,261074,65
0.373559,247,803,3
0.306667,210,1843,8
0.225,1356,13734,10
0.178333,4001,220892,55
0.201667,4001,275727,68
0.085,2354,138096,58
0.283333,4001,207938,51
0.26,1089,32558,29
0.108333,3375,203311,60
0.207675,2927,82261,28
0.061667,238,2972,12
0.388333,2848,155711,54
0.308319,280,2743,9
0.353333,2220,66469,29
0.131667,4001,275512,68
0.143333,4001,309182,77
0.259825,90,99,1
0.201667,474,10954,23
0.155,4001,315446,78
0.155,4001,281695,70
0.248333,2732,72136,26
0.12,4001,252500,63
0.312615,391,12255,31
0.166667,916,9073,9
0.073333,4001,299089,74
0.073333,4001,291187,72
0.388333,1092,33871,31
0.219371,195,352,1
0.166667,4001,286823,71
0.19,1089,21026,19
0.155,4001,252527,63
0.223961,85,97,1
0.096667,80,1271,15
0.225,3556,151283,42
0.248333,577,8787,15
0.078079,77,94,1
0.33,4001,294037,73
0.225,4001,277409,69
0.073333,4001,260205,65
0.306667,1010,9978,9
0.197108,138,145,1
0.131667,4001,244390,61
0.12,4001,283289,70
0.225,4001,268499,67
0.248333,4001,280243,70
0.131667,4001,305488,76
0.155,4001,287601,71
0.248333,1269,27150,21
0.074052,333,804,2
0.155,4001,273043,68
0.19,4001,283516,70
0.376667,1129,30426,26
0.213333,4001,279860,69
0.248333,1136,30988,27
0.166667,4001,288044,71
0.3645,103,118,1
0.12,4001,251086,62
0.225,4001,269829,67
0.080432,79,95,1
0.118405,154,166,1
0.05,4001,251748,62
0.218246,106,110,1
0.318333,244,5384,22
0.236667,1762,35393,20
0.155,4001,270607,67
0.110717,95,98,1
0.201667,51,129,2
0.306667,4001,286193,71
0.201667,1302,45351,34
0.131667,4001,272029,67
0.073333,1470,72572,49
0.112571,97,152,1
0.388659,420,43755,104
0.12,4001,347292,86
0.360094,232,679,2
0.073333,4001,289462,72
0.12,1310,50952,38
0.248333,4001,243688,60
0.399193,341,928,2
0.201667,4001,266767,66
0.33,1222,12788,10
0.239557,98,99,1
0.376667,476,4154,8
0.178333,4001,251863,62
0.061667,1380,76515,55
0.252049,1367,36836,26
0.148796,412,4997,12
0.061667,638,6529,10
0.178333,1786,43728,24
0.099574,206,784,3
0.283333,1244,19817,15
0.173675,92,154,1
0.225,66,745,11
0.05,1740,99600,57
0.258546,95,153,1
0.225,424,1920,4
0.127284,96,103,1
0.19,389,12315,31
0.334644,79,83,1
0.271667,2340,41278,17
0.088285,95,100,1
0.365,822,34925,42
0.120534,79,80,1
0.271667,641,24268,37
0.166667,4001,268582,67
0.155,4001,307050,76
0.213333,4001,298118,74
0.085,4001,272578,68
0.05,1083,40488,37
0.277819,129,314,2
0.365,484,7022,14
0.166667,2068,53855,26
0.131667,3710,219846,59
0.096667,4001,302713,75
0.061667,4001,284061,70
0.155,4001,299373,74
0.131667,4001,299817,74
0.236667,1296,23666,18
0.108333,4001,279298,69
0.213312,256,398,1
