timestamp,interval_seconds
1772012930.368936,0.959129
1772012931.266516,0.898153
1772012932.143519,0.877000
1772012932.928797,0.785270
1772012934.202727,1.273946
1772012935.021053,0.818324
1772012935.906507,0.885432
1772012936.692818,0.786336
1772012937.735675,1.042838
1772012938.489393,0.753739
1772012939.334501,0.845089
1772012940.153267,0.818778
1772012941.401549,1.248280
1772012942.347228,0.945662
1772012943.120927,0.773710
1772012943.879997,0.759084
1772012945.056502,1.176498
1772012945.791228,0.734716
1772012946.580065,0.788845
1772012947.472512,0.892457
1772012948.531979,1.059468
1772012949.288493,0.756513
1772012950.158074,0.869581
1772012951.028762,0.870664
1772012952.338449,1.309696
1772012953.202482,0.864047
1772012953.946097,0.743615
1772012954.735919,0.789821
1772012955.850067,1.114142
1772012956.714039,0.863967
1772012957.590678,0.876631
1772012958.524530,0.933868
1772012959.741016,1.216480
1772012960.735394,0.994388
1772012961.519928,0.784532
1772012962.279664,0.759738
1772012963.327688,1.048025
1772012964.028284,0.700593
1772012964.918620,0.890341
1772012965.694850,0.776211
1772012966.787832,1.092994
1772012967.625766,0.837939
1772012968.452943,0.827176
1772012969.331287,0.878342
1772012970.461107,1.129820
1772012971.314328,0.853223
1772012972.218536,0.904207
1772012973.040468,0.821932
1772012974.258303,1.217839
1772012975.153992,0.895684
1772012976.103227,0.949218
1772012976.918776,0.815562
1772012978.166606,1.247835
1772012978.934543,0.767936
1772012979.827427,0.892884
1772012980.610578,0.783148
1772012981.641475,1.030902
1772012982.362787,0.721310
1772012983.182372,0.819584
1772012984.076247,0.893872
1772012985.090394,1.014152
1772012985.749130,0.658738
1772012986.570811,0.821679
1772012987.377367,0.806554
1772012988.409100,1.031732
1772012989.239370,0.830271
1772012990.109088,0.869695
1772012990.790738,0.681676
1772012992.096403,1.305661
1772012992.965795,0.869392
1772012993.752439,0.786644
1772012994.854651,1.102206
1772012995.943403,1.088757
1772012996.747823,0.804419
1772012997.528632,0.780809
1772012998.320242,0.791600
1772012999.659846,1.339607
1772013000.416459,0.756619
1772013001.294608,0.878150
1772013002.081289,0.786677
1772013003.260666,1.179382
1772013004.132172,0.871506
1772013004.955113,0.822938
1772013005.927191,0.972081
1772013006.775939,0.848750
1772013007.681829,0.905868
1772013008.347043,0.665233
1772013009.125484,0.778434
1772013010.403677,1.278198
1772013011.248121,0.844442
1772013012.194606,0.946485
1772013013.042447,0.847839
1772013014.149086,1.106644
1772013014.885775,0.736690
1772013015.778375,0.892600
1772013016.747545,0.969166
1772013017.895373,1.147833
1772013018.808300,0.912927
1772013019.744226,0.935924
1772013020.499402,0.755174
1772013021.812851,1.313453
1772013022.653611,0.840748
1772013023.485593,0.831991
1772013024.252658,0.767067
1772013025.322189,1.069531
1772013026.256778,0.934587
1772013026.912520,0.655745
1772013027.609152,0.696625
1772013028.887251,1.278094
1772013029.718573,0.831333
1772013030.515429,0.796857
1772013031.290983,0.775531
1772013032.378800,1.087840
1772013033.222080,0.843280
1772013033.982157,0.760079
1772013034.817230,0.835065
1772013035.975863,1.158640
1772013036.756531,0.780666
1772013037.562963,0.806433
1772013038.321959,0.758992
1772013039.407511,1.085556
1772013040.238192,0.830680
1772013041.079865,0.841674
1772013041.847739,0.767870
1772013043.074818,1.227071
1772013043.805489,0.730684
