evolution rate,geometric mean length lived,geometric mean species population time
0.05,3778.3022642451465,212376.60037772526
0.053,100.0,110.00000000000001
0.055,195.0,438.0
0.056,259.6516897691983,762.3955666187993
0.057,100.0,103.0
0.061,106.41428475538423,253.32785081786807
0.062,2865.0972870886894,179998.66417431808
0.065,132.0,157.0
0.073,3818.465696841831,245814.7255756925
0.074,202.0,277.0
0.077,539.0,13406.999999999996
0.083,85.0,93.0
0.085,1206.938280169508,39006.31960656224
0.094,59.0,63.0
0.097,4001.0,280756.39749714633
0.1,777.0,14094.0
0.108,3283.600776456204,211794.11084805196
0.117,90.76893741803967,189.73665961010278
0.12,3400.9905368320537,240227.2346634119
0.122,128.0,252.0
0.124,49.0,59.0
0.13,103.0,109.00000000000001
0.132,2394.1515891770737,120409.50539191099
0.133,97.0,101.0
0.143,3139.323751803355,202047.52210992237
0.147,193.0,225.99999999999997
0.155,2697.5803677762083,136108.21891663282
0.167,3341.6202018748577,182451.46765615302
0.17,98.0,100.0
0.176,137.0,312.00000000000006
0.178,1403.4092612551008,41131.00228006546
0.19,2141.59990055106,85555.9960485685
0.197,106.0,164.0
0.202,1262.5034687080934,27922.8563927621
0.203,114.99999999999999,157.0
0.205,83.0,100.0
0.21,118.0,199.0
0.213,1141.2732857822657,31746.119217808166
0.217,317.0,5024.0
0.225,2473.5528740031973,107335.71311822857
0.234,88.0,98.0
0.237,1528.5888917560533,55548.444262643396
0.243,33.0,60.0
0.245,70.0,72.0
0.248,2128.0305807421055,116414.63586018913
0.253,86.0,107.0
0.259,91.0,160.0
0.26,4001.0,291244.0
0.263,142.24978031617482,224.5528890929707
0.264,130.0,140.0
0.283,414.0544719053199,4570.824382302022
0.286,160.74513989542575,418.9988066808782
0.291,113.99999999999999,200.99999999999997
0.294,142.0,145.0
0.295,1229.6600984251438,39300.322085289
0.301,86.0,97.0
0.307,821.1321875756328,14853.474873130375
0.317,88.0,137.0
0.318,972.0993508274155,12489.669586056476
0.32,145.0,192.0
0.321,194.42736432920137,396.4240154178351
0.33,916.4847588498976,17891.883609752447
0.338,197.0,519.0
0.342,497.645472677917,5030.843969790873
0.343,87.0,95.0
0.344,78.0,109.00000000000001
0.345,89.0,92.0
0.35,73.0,96.0
0.353,1305.8514463751228,32106.301250689085
0.358,98.0,159.0
0.365,1359.5495577580102,51224.539119449386
0.369,101.0,109.00000000000001
0.37,85.0,93.0
0.376,82.0,98.0
0.377,98.79271228182776,194.7151766041877
0.38,107.65686229869418,124.10479442793499
0.383,90.0,100.0
0.384,101.0,102.0
0.388,1138.0,100746.0
0.392,50.0,66.0
0.395,57.99999999999999,88.0
0.397,82.0,89.0
