evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,83350.0
0.057,404.0,51968.0
0.07,151.0,403.0
0.072,243.0,405.0
0.08,601.0,37513.0
0.085,212.0,11352.0
0.087,486.0,2342.0
0.089,601.0,38732.0
0.097,311.0,10714.0
0.112,78.0,156.0
0.116,116.0,249.5
0.127,601.0,40176.0
0.131,188.0,6643.0
0.138,71.0,81.0
0.142,463.0,18317.0
0.189,70.0,97.0
0.194,423.0,6752.0
0.196,470.0,19130.5
0.206,118.0,1108.0
0.209,1743.0,62130.0
0.217,400.0,15058.0
0.218,59.0,157.0
0.235,242.5,3684.0
0.246,326.0,10135.0
0.252,2152.0,125603.0
0.26,94.0,587.0
0.263,309.0,9839.0
0.267,55.0,96.0
0.272,59.0,162.0
0.286,91.0,98.0
0.29,330.0,4766.0
0.294,115.0,294.0
0.304,127.0,390.0
0.326,94.0,154.0
0.34,68.0,89.0
0.362,65.0,113.0
0.367,345.0,3605.0
0.369,112.0,222.0
0.387,98.0,154.0
0.388,63.0,111.0
0.396,119.0,426.0
0.398,472.0,12760.0
0.399,151.0,2003.0
