evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.5,92240.0
0.051,474.0,27525.0
0.052,1103.0,120121.0
0.054,469.0,16037.0
0.057,471.5,39076.0
0.062,355.0,18759.5
0.063,649.5,57456.5
0.064,226.0,6663.0
0.065,1135.0,14589.0
0.068,542.0,2469.0
0.07,151.0,403.0
0.071,646.5,27143.0
0.072,243.0,405.0
0.073,586.0,46339.0
0.074,349.5,21658.0
0.075,520.0,55807.0
0.076,278.0,2372.0
0.078,191.0,521.0
0.079,571.0,29454.0
0.08,601.0,37513.0
0.082,215.0,6094.0
0.083,643.0,44697.0
0.085,212.0,11352.0
0.086,516.0,7153.0
0.087,486.0,2342.0
0.089,436.0,19921.0
0.092,647.0,41815.0
0.097,536.6666666666666,38612.333333333336
0.101,211.0,7189.0
0.103,643.0,48684.0
0.107,969.0,38598.0
0.108,439.5,41763.0
0.11,102.0,288.0
0.112,78.0,156.0
0.114,608.0,11715.0
0.115,190.0,1103.0
0.116,125.33333333333333,5414.333333333333
0.119,195.0,6400.5
0.12,1203.0,103713.0
0.121,465.0,26362.0
0.123,791.0,37499.0
0.127,601.0,40176.0
0.129,1049.5,132656.5
0.131,188.0,6643.0
0.132,776.0,101311.5
0.133,60.0,105.0
0.134,601.0,45798.0
0.136,229.0,1199.0
0.138,406.0,10242.0
0.14,1111.0,101334.0
0.142,295.0,9712.5
0.145,438.0,28294.0
0.146,609.0,48217.0
0.149,361.0,22231.0
0.15,179.0,298.0
0.152,92.0,200.0
0.153,599.0,34420.0
0.155,204.0,1058.0
0.156,478.6666666666667,48143.333333333336
0.157,240.0,5726.0
0.163,797.0,36123.0
0.169,186.0,602.0
0.17,79.0,92.0
0.172,517.0,16428.0
0.173,81.0,101.0
0.174,75.0,97.0
0.176,1166.0,71722.33333333333
0.177,111.0,112.0
0.178,3466.0,307125.0
0.18,718.0,35864.0
0.181,90.0,273.0
0.182,69.0,156.0
0.184,486.0,16110.0
0.186,3613.0,421991.0
0.187,1690.0,425589.0
0.188,71.0,93.0
0.189,141.0,848.5
0.191,102.0,164.0
0.194,423.0,6752.0
0.196,1016.0,70052.0
0.198,39.0,44.0
0.199,400.0,10503.0
0.2,98.0,252.0
0.201,71.0,147.0
0.203,112.0,478.0
0.205,105.0,109.0
0.206,118.0,1108.0
0.207,714.5,44935.5
0.209,1743.0,62130.0
0.21,1643.0,136315.0
0.211,1441.5,90066.5
0.214,2230.0,239373.0
0.217,1180.6666666666667,65416.666666666664
0.218,72.0,127.0
0.219,3780.0,374900.0
0.221,1338.0,72336.0
0.222,52.0,94.0
0.223,68.5,100.5
0.225,148.0,682.0
0.226,399.0,25312.0
0.229,240.0,1997.0
0.23,351.0,13094.0
0.232,847.0,47352.0
0.233,66.0,112.0
0.234,301.0,2442.0
0.235,162.75,1905.0
0.236,161.0,1816.0
0.239,164.0,537.5
0.24,888.5,55733.5
0.241,77.5,129.5
0.242,452.0,14846.0
0.244,405.0,7966.0
0.245,452.0,60866.0
0.246,365.3333333333333,6841.0
0.248,111.0,1376.0
0.25,53.0,92.0
0.252,1160.0,62983.5
0.254,840.0,110061.33333333333
0.255,104.0,172.0
0.257,66.0,82.0
0.258,444.0,6967.0
0.259,146.0,933.0
0.26,88.0,926.5
0.263,309.0,9839.0
0.266,239.0,1737.0
0.267,55.0,96.0
0.268,268.5,10237.75
0.269,190.5,1184.5
0.272,59.0,162.0
0.273,87.0,145.0
0.274,172.0,4823.0
0.275,167.0,1231.5
0.276,72.0,107.0
0.277,74.0,131.0
0.28,184.0,2035.0
0.281,224.25,35563.25
0.283,120.33333333333333,710.6666666666666
0.285,87.0,116.0
0.286,91.0,98.0
0.287,120.0,175.0
0.29,330.0,4766.0
0.292,96.0,213.0
0.293,406.0,20269.0
0.294,99.0,243.0
0.298,149.0,2308.0
0.3,97.0,207.0
0.301,169.0,1287.0
0.303,206.0,781.0
0.304,127.0,390.0
0.306,133.0,505.0
0.309,109.0,318.0
0.31,378.0,5561.0
0.312,86.0,182.0
0.313,343.0,4981.0
0.317,124.0,733.0
0.318,66.0,104.0
0.319,2056.0,123456.0
0.323,176.5,1073.0
0.326,94.0,154.0
0.327,75.0,97.0
0.329,238.0,3197.0
0.333,204.0,680.0
0.336,176.0,696.0
0.338,192.0,1967.5
0.34,68.0,89.0
0.343,338.0,9783.0
0.346,117.0,224.0
0.347,100.0,153.0
0.35,979.0,75559.0
0.351,3375.0,257853.0
0.355,520.0,11759.0
0.356,400.0,11721.0
0.359,837.0,133110.0
0.361,334.5,31538.5
0.362,82.0,136.5
0.364,87.0,149.0
0.365,214.5,4213.0
0.366,685.0,58692.0
0.367,345.0,3605.0
0.368,97.5,264.5
0.369,112.0,222.0
0.37,173.0,596.0
0.373,88.0,258.6666666666667
0.374,102.5,292.0
0.375,153.5,596.5
0.38,101.0,320.0
0.381,82.5,245.0
0.385,95.0,154.0
0.387,98.0,154.0
0.388,63.0,111.0
0.389,341.0,19048.0
0.391,92.0,1114.5
0.393,43.0,64.0
0.394,74.0,198.5
0.395,120.0,222.0
0.396,128.0,427.0
0.397,177.5,952.0
0.398,217.0,4438.0
0.399,219.5,5851.5
