evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.5,92240.0
0.051,558.5,38124.5
0.052,1103.0,120121.0
0.053,84.0,190.0
0.054,469.0,16037.0
0.056,411.0,640.0
0.057,471.5,39076.0
0.062,321.0,14952.666666666666
0.063,649.5,57456.5
0.064,226.0,6663.0
0.065,1135.0,14589.0
0.067,600.0,130399.0
0.068,312.0,1288.0
0.07,151.0,403.0
0.071,646.5,27143.0
0.072,243.0,405.0
0.073,381.5,23296.0
0.074,280.6666666666667,14745.333333333334
0.075,520.0,55807.0
0.076,439.5,20486.5
0.078,191.0,521.0
0.079,571.0,29454.0
0.08,601.0,37513.0
0.082,215.0,6094.0
0.083,545.5,26270.0
0.085,212.0,11352.0
0.086,558.5,4507.0
0.087,486.0,2342.0
0.089,366.3333333333333,17158.0
0.092,442.5,30379.0
0.097,536.6666666666666,38612.333333333336
0.098,611.0,60377.0
0.101,211.0,7189.0
0.103,643.0,48684.0
0.107,785.0,26375.5
0.108,733.3333333333334,53705.0
0.109,540.0,38965.0
0.11,152.0,523.5
0.112,78.0,156.0
0.114,555.5,89110.0
0.115,190.0,1103.0
0.116,125.33333333333333,5414.333333333333
0.117,432.0,9782.0
0.119,195.0,6400.5
0.12,662.0,52119.5
0.121,365.6666666666667,17677.666666666668
0.123,791.0,37499.0
0.124,99.0,153.0
0.125,201.0,912.0
0.127,350.0,20141.5
0.129,1049.5,132656.5
0.131,188.0,6643.0
0.132,776.0,101311.5
0.133,60.0,105.0
0.134,537.0,37392.0
0.136,229.0,1199.0
0.137,600.0,73809.0
0.138,629.3333333333334,31400.666666666668
0.14,856.0,72530.5
0.142,402.0,9590.25
0.145,438.0,28294.0
0.146,609.0,48217.0
0.149,210.5,11170.0
0.15,154.5,455.0
0.152,92.0,200.0
0.153,572.0,54159.0
0.154,82.0,110.0
0.155,204.5,1542.5
0.156,478.6666666666667,48143.333333333336
0.157,240.0,5726.0
0.159,413.0,70137.0
0.161,363.0,2031.0
0.163,797.0,36123.0
0.164,1055.0,131616.0
0.165,58.0,91.0
0.166,162.0,360.0
0.169,186.0,602.0
0.17,79.0,92.0
0.171,127.0,509.0
0.172,530.0,22188.333333333332
0.173,81.0,101.0
0.174,75.0,97.0
0.175,47.0,89.0
0.176,1166.0,71722.33333333333
0.177,156.0,497.0
0.178,3466.0,307125.0
0.179,333.0,6095.0
0.18,718.0,35864.0
0.181,90.0,273.0
0.182,69.0,156.0
0.183,447.0,10074.0
0.184,486.0,16110.0
0.186,2057.0,220449.5
0.187,1027.5,218016.0
0.188,71.0,93.0
0.189,141.0,848.5
0.19,2805.0,169877.0
0.191,841.5,95112.5
0.193,196.0,3228.0
0.194,423.0,6752.0
0.196,1016.0,70052.0
0.198,224.25,8287.75
0.199,400.0,10503.0
0.2,98.0,252.0
0.201,186.5,5585.0
0.203,112.0,478.0
0.205,105.0,109.0
0.206,118.0,1108.0
0.207,714.5,44935.5
0.208,71.0,90.0
0.209,1743.0,62130.0
0.21,1643.0,136315.0
0.211,1097.3333333333333,62236.666666666664
0.214,1166.0,119880.0
0.216,126.0,262.5
0.217,1180.6666666666667,65416.666666666664
0.218,72.0,127.0
0.219,3780.0,374900.0
0.221,933.5,59660.0
0.222,65.0,126.5
0.223,837.6666666666666,63945.333333333336
0.225,148.0,682.0
0.226,399.0,25312.0
0.229,240.0,1997.0
0.23,480.5,14125.0
0.232,847.0,47352.0
0.233,66.0,112.0
0.234,301.0,2442.0
0.235,150.6,1574.6
0.236,161.0,1816.0
0.238,394.0,24987.0
0.239,164.0,537.5
0.24,888.5,55733.5
0.241,77.5,129.5
0.242,452.0,14846.0
0.244,405.0,7966.0
0.245,452.0,60866.0
0.246,326.5,5410.0
0.248,111.0,1376.0
0.25,199.5,5039.0
0.252,1160.0,62983.5
0.253,302.0,3168.0
0.254,840.0,110061.33333333333
0.255,165.0,2166.0
0.256,55.0,100.0
0.257,66.0,82.0
0.258,444.0,6967.0
0.259,146.0,933.0
0.26,88.0,926.5
0.261,502.0,11169.0
0.263,309.0,9839.0
0.266,239.0,1737.0
0.267,55.0,96.0
0.268,237.66666666666666,7749.5
0.269,190.5,1184.5
0.272,59.0,162.0
0.273,87.0,145.0
0.274,172.0,4823.0
0.275,167.0,1231.5
0.276,74.5,108.5
0.277,74.0,131.0
0.279,143.0,558.0
0.28,136.5,1137.0
0.281,200.0,28482.6
0.283,172.25,4542.25
0.285,100.33333333333333,273.3333333333333
0.286,97.5,209.0
0.287,350.0,12544.666666666666
0.289,57.0,209.0
0.29,330.0,4766.0
0.292,96.0,213.0
0.293,406.0,20269.0
0.294,99.0,243.0
0.295,301.0,1664.0
0.298,149.0,2308.0
0.299,74.0,97.0
0.3,97.0,207.0
0.301,152.8,2695.6
0.303,108.25,290.25
0.304,127.0,390.0
0.306,133.0,505.0
0.309,109.0,318.0
0.31,378.0,5561.0
0.312,86.0,182.0
0.313,174.33333333333334,1779.3333333333333
0.315,447.0,15093.0
0.317,124.0,733.0
0.318,66.0,104.0
0.319,2056.0,123456.0
0.32,727.0,25755.0
0.323,176.5,1073.0
0.326,94.0,154.0
0.327,75.0,97.0
0.329,238.0,3197.0
0.333,291.0,5514.0
0.336,176.0,696.0
0.338,192.0,1967.5
0.34,68.0,89.0
0.343,368.0,12356.5
0.346,117.0,224.0
0.347,100.0,153.0
0.35,979.0,75559.0
0.351,1752.0,129331.5
0.355,520.0,11759.0
0.356,400.0,11721.0
0.359,837.0,133110.0
0.361,334.5,31538.5
0.362,82.0,136.5
0.364,71.5,124.5
0.365,207.66666666666666,3633.3333333333335
0.366,494.0,39338.0
0.367,345.0,3605.0
0.368,97.5,264.5
0.369,112.0,222.0
0.37,173.0,596.0
0.372,198.5,3562.5
