evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,83350.0
0.057,404.0,51968.0
0.07,151.0,403.0
0.08,601.0,37513.0
0.085,212.0,11352.0
0.087,486.0,2342.0
0.089,601.0,38732.0
0.097,311.0,10714.0
0.116,116.0,249.5
0.138,71.0,81.0
0.189,70.0,97.0
0.194,423.0,6752.0
0.196,471.0,20848.0
0.235,266.0,5236.0
0.246,326.0,10135.0
0.252,2152.0,125603.0
0.267,55.0,96.0
0.272,59.0,162.0
0.286,91.0,98.0
0.29,330.0,4766.0
0.294,115.0,294.0
0.304,127.0,390.0
0.34,68.0,89.0
0.362,65.0,113.0
0.367,345.0,3605.0
0.369,112.0,222.0
0.399,151.0,2003.0
