evolution rate,geometric mean length lived,geometric mean species population time
0.05,1415.0000000000005,96575.00000000001
0.054,218.00000000000003,385.0
0.063,571.9999999999999,11757.999999999996
0.069,118.0,202.0
0.085,1014.0,29453.000000000004
0.089,140.0,147.0
0.097,835.0,70822.99999999999
0.103,713.0,106014.00000000001
0.108,659.8749881606363,11418.11893439546
0.11,755.0000000000001,2203.0000000000005
0.112,116.6533325713415,184.4911922016875
0.113,133.0,158.0
0.12,564.8362594593232,20445.64760529731
0.128,328.0,2887.9999999999995
0.132,3273.0000000000005,306844.99999999977
0.133,244.0,384.00000000000006
0.134,257.0,329.0
0.143,4001.0,275462.0455974606
0.145,1267.0,49274.999999999985
0.149,92.0,98.0
0.155,4001.0,265085.4897181131
0.163,82.0,107.0
0.164,241.0,769.0
0.167,759.0,27265.999999999996
0.171,108.0,112.00000000000001
0.173,79.0,96.0
0.176,98.0,102.0
0.178,4001.0,280034.0
0.179,600.0,4898.0
0.19,4001.0,292362.99999999994
0.201,4001.0,251083.0000000001
0.202,2022.1330322211738,67537.67848393967
0.211,87.0,99.0
0.213,636.595403821077,8850.498831495268
0.217,507.28098722502904,3539.2004746835114
0.231,79.0,136.0
0.232,102.0,150.0
0.237,56.99999999999999,77.0
0.239,121.0,180.0
0.244,524.0,1671.9999999999995
0.248,443.00000000000006,3201.0
0.253,1307.9999999999998,74690.99999999999
0.254,1655.0,58511.0
0.26,69.6491205974634,138.07606599262596
0.263,93.0,112.00000000000001
0.264,146.0,430.99999999999994
0.265,322.99999999999994,625.0000000000001
0.27,655.9999999999999,33085.0
0.272,4001.0,238578.00000000003
0.276,78.79007450548022,108.85880773183511
0.293,185.0,1572.9999999999998
0.3,141.0,202.0
0.302,95.0,114.99999999999999
0.303,634.0,3026.9999999999995
0.31,142.0,155.0
0.314,136.0,213.0
0.316,140.0,280.0
0.318,472.27957821612404,2865.3498913745248
0.323,117.0,153.0
0.326,96.0,149.0
0.341,1703.0,176055.9999999999
0.342,121.0918865824944,348.0107012167065
0.372,101.0,104.0
0.377,514.7426541486533,9934.87191663788
0.385,220.00000000000003,1009.0
0.388,4001.0,257649.99999999994
0.39,94.0,150.0
0.391,112.00000000000001,197.0
0.392,443.00000000000006,3866.0000000000005
