evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.0,86827.0
0.062,1630.5,79655.5
0.073,1555.0,75147.0
0.074,239.0,8476.0
0.08,91.0,102.0
0.085,3570.0,231799.0
0.094,391.0,13112.0
0.097,1681.0,79229.0
0.108,2008.0,96553.0
0.127,87.0,162.0
0.132,2040.5,111577.5
0.143,2860.0,193713.0
0.155,4001.0,285675.5
0.167,3590.75,241554.25
0.186,196.0,713.0
0.19,2696.6666666666665,193580.0
0.196,90.0,94.0
0.197,117.0,206.0
0.223,99.0,214.0
0.272,2247.0,149595.0
0.277,107.0,108.0
0.283,463.0,2566.0
0.302,91.0,102.0
0.32,85.0,92.0
0.339,78.0,83.0
0.342,1213.0,36071.0
0.346,154.0,163.0
0.357,72.0,97.0
0.377,464.0,3266.0
0.388,1858.0,105879.0
