evolution rate,geometric mean length lived,geometric mean species population time
0.05,2896.974201933636,168843.09515379914
0.06,105.0,312.00000000000006
0.062,2556.41612913918,167683.7407522976
0.068,4001.0,268210.00000000006
0.071,88.0,115.99999999999999
0.073,2597.0815005341046,150354.31289589795
0.074,104.0,165.0
0.083,82.0,129.0
0.085,2159.9779388941115,103802.59971987523
0.094,193.0,2456.0
0.097,4001.0,303401.97806962306
0.108,3614.2183568619307,240361.19116347813
0.111,241.0,728.0
0.12,3069.432147792922,208250.21935815568
0.127,125.0,249.00000000000003
0.131,89.0,134.0
0.132,2508.9959621251937,141444.44029525862
0.135,95.0,141.0
0.139,85.0,100.0
0.143,4001.0,285881.3057205976
0.155,3074.2025725260623,162464.4483876844
0.156,375.0,2915.0
0.16,97.0,112.99999999999999
0.161,313.56817440550304,677.2429401625387
0.166,504.0,8574.0
0.167,3496.019709649617,209631.3619032512
0.178,2899.0158183121293,161163.74130161232
0.18,280.0,1028.0
0.182,97.0,109.00000000000001
0.19,2045.7384974624688,79655.4558583403
0.197,83.0,86.0
0.202,3240.2667191446094,196657.4020958058
0.207,738.0,6089.000000000002
0.213,3067.450829557837,160555.70213278796
0.225,2162.5671456950618,88334.72298127296
0.237,2623.600172546254,120477.81320702989
0.248,2641.2173540396934,116519.52851951873
0.258,76.0,99.0
0.259,31.0,34.99999999999999
0.26,2028.7560306657192,66465.99783755567
0.272,4001.0,259355.15953996373
0.283,1292.0000000000002,35773.99999999999
0.286,109.92724866929035,192.83412561058793
0.29,124.0,162.0
0.293,93.0,149.0
0.295,4001.0,267666.00000000006
0.307,1679.8390643266605,47871.44190087576
0.316,87.0,92.0
0.317,104.0,110.00000000000001
0.318,765.9608278250086,5938.060271398136
0.33,1981.8720947629288,66753.47420172225
0.332,140.0,199.0
0.335,152.0,212.0
0.336,98.0,151.0
0.342,646.854816061394,9949.892158409637
0.347,81.0,90.0
0.348,86.0,97.0
0.353,1456.0,33672.00000000001
0.354,57.99999999999999,59.0
0.357,86.0,93.0
0.36,101.0,104.0
0.362,93.0,100.0
0.365,1141.0000000000002,46575.00000000001
0.379,167.0,917.9999999999998
0.388,1094.0,30990.000000000004
0.39,109.00000000000001,112.99999999999999
0.394,171.0,202.99999999999997
