evolution rate,length lived,species population time,population
0.140005,112,370,3
0.359001,15000,533695,35
0.320279,313,642,2
0.379365,97,98,1
0.282551,156,496,3
0.259077,15000,463217,30
0.217073,1155,25471,22
0.068746,2613,205565,78
0.177448,100,115,1
0.164784,82,97,1
0.272352,15000,1286429,85
0.359215,1007,24741,24
0.377023,154,200,1
0.349647,74,147,1
0.266247,197,336,1
0.260323,188,213,1
0.219579,181,201,1
0.329422,64,607,9
0.113185,1229,30535,24
0.216566,15000,1147724,76
0.119717,1068,48388,45
0.277335,2301,24147,10
0.121954,4653,379926,81
0.244204,313,5935,18
0.201036,409,5151,12
0.285512,15000,1036303,69
0.163174,1540,44163,28
0.066616,3285,173364,52
0.189668,73,91,1
0.207114,5992,326153,54
0.186845,90,92,1
0.080801,1111,53587,48
0.223372,15000,582126,38
0.079262,1410,44484,31
0.192487,88,101,1
0.053768,225,1307,5
0.122295,396,705,1
0.374247,664,8359,12
0.234541,207,491,2
0.296888,78,101,1
0.335881,446,5828,13
0.183638,1905,61328,32
0.130958,6325,324290,51
0.225544,314,1748,5
0.149282,135,154,1
0.373789,102,104,1
0.076327,853,22684,26
0.136653,92,95,1
0.170327,98,140,1
0.320089,1649,72602,44
0.19726,193,255,1
0.097591,325,1071,3
0.298532,15000,1278340,85
0.126251,1147,34066,29
0.253099,93,96,1
0.319662,133,151,1
0.175891,15000,670282,44
0.222487,1063,15118,14
0.182728,2218,31572,14
0.058386,139,161,1
0.264611,15000,686261,45
0.380397,88,145,1
0.327332,332,1049,3
0.099683,4588,194199,42
0.269901,15000,543708,36
0.391515,1279,54951,42
0.346782,7668,628777,82
0.178197,225,589,2
0.328901,15000,852536,56
0.28101,2380,107562,45
0.322734,57,63,1
0.295128,15000,967029,64
0.286673,1924,47786,24
0.250806,93,98,1
0.232491,88,138,1
0.242883,172,1393,8
0.178168,8506,628325,73
0.130816,92,107,1
0.146832,1600,42491,26
0.211272,78,109,1
0.053163,103,159,1
0.34517,183,1019,5
0.274074,1203,8950,7
0.387989,80,100,1
0.277318,4823,236511,49
0.379376,182,218,1
0.293911,268,922,3
0.187872,15000,495433,33
0.361916,1317,12004,9
0.149207,5024,156147,31
0.075487,8405,909922,108
0.248497,9688,966997,99
0.382081,431,1441,3
0.287922,187,383,2
0.167272,15000,1138312,75
0.222745,1327,16755,12
0.056151,129,155,1
0.346795,97,100,1
0.241743,116,174,1
0.385519,474,4731,9
0.147612,2485,176534,71
0.282761,15000,862443,57
0.314168,1109,31778,28
0.339976,233,1041,4
0.104889,1772,83837,47
0.366771,483,4282,8
0.174748,72,73,1
0.202821,76,96,1
0.215295,220,312,1
0.173266,15000,1143077,76
0.058227,1601,107206,66
0.0673,89,97,1
0.169768,8230,528530,64
0.276255,206,246,1
0.088296,403,1117,2
0.165624,15000,635368,42
0.16849,1409,24246,17
0.23985,290,426,1
0.227538,555,1720,3
0.203234,5956,224835,37
0.15561,102,104,1
0.382789,295,1042,3
0.171606,120,141,1
0.268828,80,90,1
0.389753,715,27736,38
0.086545,1872,112575,60
0.251241,145,312,2
0.110911,8609,807327,93
0.291232,15000,1067300,71
0.254752,1635,47559,29
0.052827,90,218,2
0.234983,193,412,2
0.135251,610,6900,11
0.266053,15000,1094129,72
0.196503,1087,17958,16
0.326535,15000,1044628,69
0.193306,1003,23101,23
0.130943,102,108,1
0.214753,106,159,1
0.141405,32,35,1
0.330996,555,3067,5
0.23412,8177,314107,38
0.113148,89,115,1
0.197,270,2764,10
0.208769,181,986,5
0.205302,131,194,1
0.115329,41,42,1
0.217896,90,97,1
0.093128,227,435,1
0.09638,239,279,1
0.194534,327,6555,20
0.245282,364,937,2
0.240865,102,160,1
0.107871,165,192,1
0.245008,271,809,2
0.126639,15000,688280,45
0.334208,1304,6474,4
0.274336,2350,72184,30
0.081851,88,101,1
0.192416,102,105,1
0.329938,15000,401809,26
0.347692,1465,21305,14
0.055122,225,312,1
0.053453,4688,299410,63
0.115864,121,144,1
0.232204,68,658,9
0.189853,125,298,2
0.171217,99,106,1
0.108228,1836,85765,46
0.331359,15000,870893,58
0.11492,91,102,1
0.364709,15000,1077433,71
0.305931,1058,9247,8
0.151187,146,152,1
0.222874,93,118,1
0.214441,7049,301501,42
0.399812,85,112,1
0.112795,81,99,1
0.299292,99,102,1
0.132465,5522,255129,46
0.150093,209,246,1
0.168651,8895,359450,40
0.350993,81,126,1
0.15053,2123,51003,24
0.244263,421,3176,7
0.050336,100,104,1
0.367804,5908,233014,39
0.189248,869,8835,10
0.2658,15000,400390,26
0.29507,1171,26278,22
0.216661,15000,1077409,71
0.249665,135,153,1
0.375372,100,103,1
0.148472,103,106,1
0.376131,6739,805511,119
0.175027,89,102,1
0.338,181,472,2
0.319563,66,759,11
0.276532,135,150,1
0.250871,70,98,1
0.260871,105,196,1
0.165677,88,89,1
0.332431,894,13245,14
0.171197,3601,204864,56
0.294297,131,143,1
0.398772,73,104,1
0.196541,15000,933063,62
0.162211,234,288,1
0.157451,329,601,1
0.145673,138,161,1
0.330137,15000,1218369,81
0.208489,1211,38330,31
