evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,999.0,50437.0
0.053,1054.5,62443.0
0.055,77.0,99.0
0.062,703.0,51875.0
0.069,350.0,16021.0
0.083,893.0,28795.0
0.085,926.0,34798.0
0.087,487.0,25985.0
0.1,1315.0,76937.0
0.102,121.0,154.0
0.103,70.0,82.0
0.108,164.0,414.0
0.109,696.0,46536.0
0.111,272.0,2380.0
0.114,485.5,30306.0
0.118,260.0,1892.0
0.121,128.0,220.0
0.124,189.0,259.5
0.139,376.0,13344.0
0.141,447.0,22248.0
0.145,715.0,56290.0
0.152,704.0,136869.0
0.155,140.0,149.0
0.158,1408.0,80832.0
0.159,501.0,8473.0
0.16,758.0,20870.0
0.173,4001.0,259320.0
0.18,165.0,579.0
0.181,607.0,19635.0
0.187,88.0,99.0
0.191,662.0,18419.0
0.193,128.0,1385.0
0.199,86.0,202.0
0.2,956.5,74071.75
0.205,79.0,96.0
0.208,3953.0,351166.0
0.213,63.0,85.0
0.215,130.0,150.0
0.223,3373.0,208813.0
0.225,51.0,94.0
0.227,658.0,15171.0
0.234,206.0,599.0
0.237,1797.0,69799.0
0.239,1426.5,70345.5
0.242,87.0,92.0
0.243,857.0,52535.0
0.256,95.5,122.0
0.26,133.0,152.0
0.274,1919.0,194772.0
0.277,150.0,277.0
0.282,478.0,45490.0
0.285,115.0,158.0
0.287,68.0,100.0
0.289,1262.0,77402.0
0.292,160.0,1363.0
0.293,307.0,1503.0
0.297,1371.0,61770.0
0.298,1095.5,85918.0
0.307,220.0,891.0
0.322,138.5,239.0
0.325,94.0,99.0
0.327,189.0,3160.5
0.328,79.0,90.0
0.33,130.0,451.0
0.331,196.0,1255.0
0.334,84.0,156.0
0.335,446.0,12451.0
0.343,2070.0,130425.0
0.344,173.0,1197.0
0.348,192.0,2178.0
0.349,300.0,10642.0
0.352,377.0,9619.0
0.353,86.33333333333333,100.66666666666667
0.357,106.0,108.0
0.362,386.5,28783.5
0.363,364.0,8525.0
0.373,77.0,112.0
0.375,212.0,3305.0
0.376,762.0,101588.0
0.391,116.0,714.0
0.4,510.0,13098.0
