evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,19016.0
0.052,999.0,50437.0
0.053,1054.5,62443.0
0.055,77.0,99.0
0.061,703.0,72746.0
0.062,940.0,46649.2
0.064,372.0,19465.0
0.065,1000.0,25843.0
0.066,100.0,992.0
0.069,219.0,8062.5
0.073,704.0,98254.0
0.079,309.0,6509.0
0.081,113.0,160.0
0.083,893.0,28795.0
0.085,924.5,21513.0
0.087,439.0,18856.0
0.092,1407.0,134648.0
0.093,726.0,33752.0
0.096,348.0,6764.0
0.097,1146.0,99429.0
0.1,1315.0,76937.0
0.101,703.0,131934.0
0.102,121.0,154.0
0.103,290.0,6506.0
0.108,125.5,257.5
0.109,484.0,31357.5
0.111,457.3333333333333,55179.666666666664
0.112,328.0,1714.0
0.113,149.0,541.0
0.114,429.0,21605.666666666668
0.115,113.0,141.0
0.118,260.0,1892.0
0.121,398.5,106371.0
0.123,92.0,197.0
0.124,189.0,259.5
0.129,703.0,99174.0
0.135,404.5,66315.0
0.137,436.5,38458.0
0.139,376.0,13344.0
0.141,447.0,22248.0
0.145,715.0,56290.0
0.147,78.0,102.0
0.149,701.0,36577.0
0.151,86.0,108.0
0.152,492.5,68875.5
0.154,93.0,188.0
0.155,140.0,149.0
0.158,763.0,35555.333333333336
0.159,616.5,45244.5
0.16,426.0,10494.0
0.162,308.0,5934.0
0.165,434.0,9354.0
0.166,95.0,238.0
0.167,2058.5,147947.5
0.173,4001.0,259320.0
0.174,98.5,225.0
0.178,1630.0,247311.0
0.18,165.0,579.0
0.181,2304.0,177405.5
0.182,325.0,13631.0
0.183,214.0,858.0
0.184,2290.5,248734.5
0.185,101.0,203.5
0.187,128.5,947.0
0.188,75.0,174.0
0.19,2023.5,133869.5
0.191,662.0,18419.0
0.193,128.0,1385.0
0.198,732.0,26929.0
0.199,86.0,202.0
0.2,815.8333333333334,54521.333333333336
0.202,2671.0,313077.0
0.203,574.0,96934.0
0.205,67.0,100.0
0.207,138.0,273.0
0.208,2090.5,175894.0
0.213,63.0,85.0
0.214,1936.0,134024.0
0.215,130.0,150.0
0.22,539.0,19578.0
0.223,1737.5,104463.0
0.225,51.0,94.0
0.227,658.0,15171.0
0.234,206.0,599.0
0.235,843.0,44547.5
0.237,1797.0,69799.0
0.239,1426.5,70345.5
0.242,80.66666666666667,112.0
0.243,857.0,52535.0
0.25,583.0,25596.0
0.252,81.0,144.0
0.256,91.33333333333333,114.66666666666667
0.258,87.5,140.0
0.259,335.0,4443.0
0.26,133.0,152.0
0.263,155.0,403.0
0.264,290.0,9581.0
0.265,128.0,531.0
0.271,176.0,670.0
0.274,1919.0,194772.0
0.275,143.0,619.0
0.277,150.0,277.0
0.282,478.0,45490.0
0.283,1608.5,72813.5
0.285,115.0,158.0
0.286,75.0,104.0
0.287,68.0,100.0
0.289,1262.0,77402.0
0.29,385.0,16061.0
0.292,160.0,1363.0
0.293,189.5,821.5
0.295,607.0,22849.0
0.297,734.0,30935.0
0.298,1095.5,85918.0
0.299,73.0,160.0
0.301,81.0,101.0
0.302,128.0,226.0
0.305,104.0,464.0
0.307,305.0,8676.666666666666
0.308,92.0,103.0
0.314,640.5,57444.5
0.315,2077.0,110350.0
0.317,89.0,138.0
0.322,138.5,239.0
0.325,94.0,99.0
0.327,189.0,3160.5
0.328,79.0,90.0
0.33,123.5,325.0
0.331,196.0,1255.0
0.334,84.0,156.0
0.335,446.0,12451.0
0.337,275.0,3658.0
0.339,1408.0,187907.0
0.34,96.0,107.0
0.341,208.0,2943.0
0.342,89.0,145.0
0.343,2070.0,130425.0
0.344,173.0,1197.0
0.347,108.0,110.0
0.348,192.0,2178.0
0.349,300.0,10642.0
0.352,424.5,10080.5
0.353,86.33333333333333,100.66666666666667
0.356,116.0,156.0
0.357,110.0,241.5
0.358,131.0,701.0
0.362,386.5,28783.5
0.363,364.0,8525.0
0.373,77.0,112.0
0.375,212.0,3305.0
0.376,605.0,55920.5
0.377,92.0,148.0
0.38,75.0,111.0
0.383,100.0,321.0
0.386,243.0,2652.0
0.388,214.66666666666666,3707.6666666666665
0.389,397.0,9162.0
0.39,82.0,142.0
0.391,116.0,714.0
0.395,120.0,216.0
0.396,70.0,94.0
0.397,269.0,2380.0
0.4,510.0,13098.0
