evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,999.0,50437.0
0.053,1406.0,83683.0
0.055,77.0,99.0
0.062,703.0,51875.0
0.085,926.0,34798.0
0.087,487.0,25985.0
0.102,121.0,154.0
0.103,70.0,82.0
0.109,696.0,46536.0
0.111,272.0,2380.0
0.114,485.5,30306.0
0.118,260.0,1892.0
0.124,219.0,243.0
0.139,376.0,13344.0
0.141,191.0,4243.0
0.159,501.0,8473.0
0.16,758.0,20870.0
0.18,165.0,579.0
0.181,607.0,19635.0
0.187,88.0,99.0
0.191,662.0,18419.0
0.208,3953.0,351166.0
0.213,63.0,85.0
0.215,130.0,150.0
0.223,3373.0,208813.0
0.225,51.0,94.0
0.227,658.0,15171.0
0.234,206.0,599.0
0.242,87.0,92.0
0.243,1657.0,104990.0
0.256,95.5,122.0
0.274,1919.0,194772.0
0.277,150.0,277.0
0.282,478.0,45490.0
0.289,1262.0,77402.0
0.293,307.0,1503.0
0.298,82.0,208.0
0.307,220.0,891.0
0.322,97.0,105.0
0.325,94.0,99.0
0.327,90.0,299.0
0.33,130.0,451.0
0.348,192.0,2178.0
0.349,300.0,10642.0
0.352,377.0,9619.0
0.353,73.0,99.0
0.362,386.5,28783.5
0.363,364.0,8525.0
0.375,212.0,3305.0
0.391,116.0,714.0
