evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.0,20405.999999999993
0.051,597.0,37923.00000000001
0.054,234.10467744152405,1336.3951511435528
0.055,640.0,32743.0
0.062,1170.0,55050.99999999998
0.064,640.0,20928.000000000004
0.068,640.0,21405.0
0.07,176.0,425.0
0.076,943.9999999999998,5116.0
0.081,258.0,12339.0
0.085,565.0000000000001,39531.99999999999
0.095,121.97540735738495,181.82409081307128
0.097,1145.0,73609.00000000004
0.103,453.9999999999999,4167.999999999999
0.108,390.3203812254748,9398.594043791867
0.122,96.0,127.0
0.128,103.0,104.0
0.129,93.0,95.0
0.132,86.0,94.0
0.135,473.00000000000006,1966.0
0.139,87.0,90.0
0.143,4001.0,294807.9999999999
0.147,122.0,133.0
0.15,87.0,90.0
0.155,4001.0,278628.0
0.163,4001.0,331097.9999999997
0.167,596.7319331156997,5568.784427503006
0.171,72.0,103.0
0.175,196.0,241.0
0.183,100.0,109.00000000000001
0.19,4001.0,274728.8472075694
0.196,563.0,18278.000000000007
0.198,153.0,394.00000000000006
0.201,91.0,101.0
0.202,1045.0,94042.00000000001
0.205,112.00000000000001,148.0
0.213,3428.54750586892,196611.09111644755
0.225,1185.5907538876907,42789.68771235841
0.231,141.0,204.0
0.234,731.0,11345.000000000002
0.237,1125.2327654007026,26382.243255395802
0.248,602.0,8738.0
0.251,2078.0,100256.00000000003
0.258,205.52372125864204,428.3666653697507
0.26,308.0,2367.0
0.261,68.0,86.0
0.262,97.0,109.00000000000001
0.263,79.0,84.0
0.27,101.0,114.99999999999999
0.272,246.0,2913.0000000000005
0.273,89.0,94.0
0.28,640.0,23505.999999999993
0.282,88.0,144.0
0.29,596.0,11408.0
0.293,75.0,89.0
0.309,191.0,358.0
0.311,129.0,425.0
0.313,364.86298798316056,3230.0012383898556
0.314,91.0,104.0
0.322,111.00000000000001,195.0
0.323,101.0,108.0
0.325,381.0,5821.999999999999
0.326,101.0,141.0
0.33,1719.5170833696302,80274.75321668695
0.333,100.0,106.0
0.334,259.0,911.0
0.339,161.0,301.0
0.344,153.0,373.0
0.352,79.0,94.0
0.365,111.97030994479115,605.349278087684
0.379,102.0,106.0
0.38,516.0,6747.999999999997
0.387,78.0,99.0
0.391,200.0,1633.0000000000002
0.396,78.0,109.00000000000001
