timestamp,interval_seconds
1771951003.410808,0.813773
1771951004.173758,0.763107
1771951005.044982,0.871227
1771951005.872658,0.827676
1771951007.160830,1.288171
1771951008.017287,0.856456
1771951008.804116,0.786817
1771951009.558180,0.754076
1771951010.641279,1.083091
1771951011.672817,1.031550
1771951012.584628,0.911796
1771951013.347261,0.762647
1771951014.404967,1.057701
1771951015.263617,0.858642
1771951016.017262,0.753662
1771951016.837828,0.820556
1771951017.917612,1.079794
1771951018.590304,0.672665
1771951019.302249,0.711970
1771951020.050367,0.748124
1771951021.302897,1.252524
1771951023.233428,1.930529
1771951024.026200,0.792756
1771951024.801141,0.774954
1771951026.873212,2.072066
1771951027.725577,0.852375
1771951028.458120,0.732545
1771951029.573524,1.115400
1771951030.525537,0.951990
1771951031.475449,0.949933
1771951032.204379,0.728931
1771951033.723531,1.519149
1771951034.428513,0.704984
1771951035.177335,0.748822
1771951035.990636,0.813303
1771951037.169470,1.178834
1771951037.988811,0.819321
1771951038.840647,0.851853
1771951039.727141,0.886492
1771951041.046211,1.319076
1771951041.788851,0.742640
1771951042.407336,0.618486
1771951043.335945,0.928606
1771951044.550570,1.214627
1771951045.417210,0.866639
1771951046.341997,0.924791
1771951047.163161,0.821160
1771951048.255684,1.092525
1771951049.064178,0.808477
1771951050.473513,1.409348
1771951053.319568,2.846057
1771951054.212116,0.892548
1771951055.115951,0.903832
1771951055.931653,0.815706
1771951058.294607,2.362942
1771951059.098483,0.803887
1771951059.910312,0.811832
1771951060.706598,0.796276
1771951061.898353,1.191762
1771951062.819706,0.921335
1771951063.617961,0.798272
1771951064.506054,0.888096
1771951065.795539,1.289483
1771951066.365412,0.569875
1771951067.225489,0.860075
1771951068.124575,0.899087
1771951070.047218,1.922638
1771951070.662225,0.615008
1771951071.337994,0.675771
1771951072.215040,0.877045
1771951073.395006,1.179962
1771951074.186672,0.791669
1771951075.085298,0.898626
1771951075.995236,0.909936
1771951077.129275,1.134040
1771951077.920594,0.791319
1771951078.642148,0.721556
1771951079.439072,0.796924
1771951080.756178,1.317089
1771951081.529561,0.773399
1771951082.274818,0.745256
1771951083.157633,0.882818
1771951084.499022,1.341385
1771951085.386188,0.887163
1771951086.154171,0.767981
1771951087.272370,1.118204
1771951088.232022,0.959645
1771951089.131796,0.899777
1771951090.161262,1.029466
1771951091.069692,0.908411
1771951091.848803,0.779138
1771951092.788737,0.939930
1771951093.994011,1.205271
1771951096.331286,2.337277
1771951097.496740,1.165455
1771951098.297983,0.801246
1771951099.185452,0.887470
1771951100.544903,1.359450
1771951101.261798,0.716895
1771951102.012711,0.750910
1771951102.705423,0.692713
1771951103.340966,0.635547
1771951104.291804,0.950815
1771951105.436325,1.144539
1771951106.189269,0.752947
1771951106.998374,0.809105
1771951107.805439,0.807064
1771951109.095790,1.290346
1771951109.945355,0.849566
1771951110.565243,0.619891
1771951111.430375,0.865129
1771951112.299227,0.868852
1771951113.567949,1.268719
