evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.99999999999994,25496.000000000007
0.051,295.0,1524.9999999999998
0.062,1103.9999999999998,138013.0
0.066,83.0,98.0
0.067,86.0,101.0
0.069,186.0,303.0
0.082,136.0,164.0
0.083,286.0,742.0
0.085,94.0,603.9999999999999
0.087,211.0,1855.9999999999995
0.094,657.0,142690.99999999997
0.097,1207.9999999999998,80027.00000000003
0.099,423.00000000000006,57012.99999999998
0.102,455.00000000000006,1093.0
0.105,1195.0,59080.000000000015
0.108,1156.9999999999998,88047.00000000001
0.113,84.0,110.00000000000001
0.119,488.99999999999994,7267.999999999998
0.123,80.0,81.0
0.13,476.0,20200.000000000007
0.136,405.99999999999994,1630.9999999999995
0.14,503.0,4427.0
0.141,126.0,155.0
0.147,142.0,401.99999999999994
0.152,100.0,105.0
0.155,271.84264976424157,2666.301820362744
0.158,298.2549245192776,2018.5420481129445
0.161,107.0,118.0
0.167,2450.3711370739848,103767.01856889114
0.177,642.0,9625.000000000004
0.178,280.2605930201391,3963.3319315949293
0.182,4001.0,313248.99999999994
0.19,2651.36889172367,188642.32188456546
0.191,91.0,149.0
0.202,1386.0000000000002,19971.0
0.209,193.0,566.0
0.21,175.0,209.0
0.225,3827.9999999999995,100894.00000000006
0.228,4001.0,257238.99999999994
0.233,101.0,103.0
0.24,156.0,159.0
0.248,444.00000000000006,7362.999999999998
0.249,89.0,97.0
0.253,90.0,98.0
0.255,4001.0,459627.00000000006
0.261,104.0,105.0
0.272,103.0,157.0
0.29,134.0,185.0
0.296,70.0,82.0
0.301,83.0,99.0
0.305,227.99999999999997,575.0
0.307,224.624130493587,639.3848606277757
0.309,330.0,7371.999999999997
0.315,613.0,6433.999999999997
0.318,381.6136790001113,3199.056110792682
0.332,1904.9999999999998,178873.99999999997
0.342,1147.0,30973.000000000007
0.346,140.0,317.0
0.349,841.9999999999998,12299.000000000004
0.35,108.0,200.0
0.352,96.0,107.0
0.353,179.64965905895843,1261.4277624977185
0.355,133.0,192.0
0.362,669.0,27222.000000000007
0.365,126.0,1730.0
0.381,137.0,376.99999999999994
0.388,1317.0,67781.00000000001
0.389,87.0,152.0
