evolution rate,geometric mean length lived,geometric mean species population time
0.054,130.4530566909032,180.95026941123905
0.065,388.0,2399.0
0.068,873.9999999999999,6036.000000000001
0.073,384.0052082980125,2500.0159999488
0.076,675.0000000000001,61166.00000000001
0.079,99.0,165.0
0.082,214.0,1460.0000000000002
0.088,347.0,28002.000000000004
0.09,233.0,15014.999999999998
0.092,85.0,103.0
0.093,355.8988620380796,957.5374666298966
0.096,345.0,1151.0000000000002
0.097,1003.9999999999998,64751.81208275179
0.099,160.0,267.0
0.102,1044.0000000000002,48402.999999999985
0.104,90.0,237.0
0.108,1169.0000000000002,47295.999999999985
0.112,90.0,101.0
0.12,166.0,4104.999999999999
0.124,204.0,368.99999999999994
0.132,576.8335622185633,13384.961385054621
0.136,550.0,12858.000000000002
0.143,4001.0,286417.0000000001
0.149,631.0,1355.0000000000005
0.155,4001.0,285621.923971482
0.156,4001.0,469375.0000000003
0.161,457.0,7398.999999999998
0.167,3271.2843212581383,185989.64941134208
0.184,181.0,564.0
0.189,649.9999999999999,2549.0
0.19,2147.8251791055995,71832.75447871952
0.191,227.0,463.0
0.202,966.9198519008698,21005.310209563668
0.204,141.0,169.0
0.213,1255.5452998597864,45874.7717923479
0.225,2277.1245025250596,122777.91804717979
0.237,160.0,1281.9999999999998
0.248,2233.0,102684.99999999997
0.25,231.0,476.0
0.257,4001.0,240254.99999999994
0.26,169.03845716285983,260.2229813064173
0.272,1611.0000000000002,54566.99999999999
0.276,190.0,824.0
0.292,128.69343417595164,149.7397742752406
0.295,1307.0000000000005,57667.999999999985
0.297,94.0,97.0
0.306,86.0,98.0
0.31,124.0,270.0
0.314,91.0,97.0
0.318,1919.0000000000002,51284.99999999999
0.33,544.9220127687997,7752.580602612268
0.346,262.0,664.0
0.348,94.0,149.0
0.353,281.0,3357.000000000001
0.354,204.0,590.0
0.359,82.0,99.0
0.361,117.0,118.0
0.363,2776.0,96691.00000000003
0.364,86.0,107.0
0.365,61.0,442.0
0.377,56.00000000000001,463.0
0.381,101.0,138.0
0.392,79.0,88.0
0.395,140.0,200.0
