evolution rate,geometric mean length lived,geometric mean species population time
0.051,193.0,476.99999999999994
0.054,79.97499609252881,142.828568570857
0.056,65.96969000988257,131.51425778218876
0.061,621.0,4372.000000000001
0.066,783.9999999999998,5110.999999999998
0.067,149.0,268.0
0.068,363.93794817519915,1201.7481726427366
0.069,206.0,374.0
0.07,217.0,417.0
0.071,75.0,98.0
0.072,334.0,1526.0
0.073,109.10545357588684,224.65084019428906
0.074,245.25958880212585,963.2097568069042
0.076,645.0,3466.9999999999995
0.077,99.22026933627302,320.1148350874747
0.078,855.0000000000001,15108.000000000002
0.079,1133.0000000000002,23208.0
0.08,203.2719143230792,591.6097388680686
0.081,250.5793287563841,696.4395163975117
0.082,251.10795713676515,782.3536794939268
0.083,89.0,96.0
0.084,186.0,857.0000000000002
0.085,133.3266664999917,303.499588138106
0.086,240.487005885973,463.36162983138775
0.087,141.0,1711.0
0.089,107.0,184.0
0.09,162.5176913446656,502.6927491022723
0.092,1010.9999999999998,6367.999999999999
0.093,73.48469228349535,108.37435120913067
0.094,561.0688223158638,3863.596216030696
0.095,67.0,342.00000000000006
0.097,194.0,473.00000000000006
0.098,271.422180375886,1110.2648332717738
0.099,73.9932429347437,95.99479152537391
0.1,778.0000000000001,14592.999999999998
0.103,66.40783086353596,113.06635220082055
0.106,249.6437461664121,1168.4519673482514
0.107,145.0,161.0
0.108,50.0,97.0
0.11,820.546159579094,4477.689136150478
0.112,312.4227904618996,1547.5600149913414
0.113,93.0,189.0
0.114,81.37567204023571,89.1852005660132
0.116,515.0,999.0
0.117,124.8229903819686,229.6189554946277
0.118,269.9333251008478,1053.6322887990857
0.119,200.64894716892985,862.4743474446067
0.12,86.43813724169533,148.38262329746104
0.121,122.4499897917513,281.74456516497355
0.123,86.74099376880577,118.38918869558994
0.124,134.47676379211393,290.7937413356759
0.125,407.0374592997669,2333.253379877145
0.126,778.0000000000001,4438.0
0.127,176.05680901345454,644.3291084531259
0.128,241.5957829116243,827.8757391747869
0.129,107.0,111.00000000000001
0.13,286.40181563670296,1455.5067845942867
0.131,125.24775447088862,378.5234470941001
0.132,146.04809623357508,362.95174562324365
0.135,175.28484766624942,538.2014235448154
0.136,62.0,87.0
0.137,781.0000000000001,5459.000000000001
0.138,334.80591392626263,1672.0813377345016
0.139,142.59032225224823,282.2658321511833
0.14,108.2866566110525,158.4613517549311
0.141,570.6259175370448,4554.220043877649
0.142,655.0,5528.999999999998
0.143,175.6388339747221,675.8994007986691
0.145,95.49869109050657,172.4818831066034
0.146,308.0,1420.0
0.148,283.8394913957587,1130.3769958857717
0.149,919.9999999999999,9550.0
0.15,160.27074438632437,381.3599432040406
0.151,376.4332610171423,2252.3183611558998
0.152,63.20601237224193,141.95774019052288
0.153,79.0,110.00000000000001
0.155,182.14829123546562,383.9062385531133
0.156,74.0,136.0
0.159,129.0,200.0
0.16,53.0,93.0
0.161,557.548204194041,3095.7446600131607
0.162,174.62854544268254,442.65086368602147
0.163,225.45616642752546,653.5920700463134
0.164,107.55595899491853,182.38899362053698
0.165,106.29985111665101,230.6348685196311
0.166,285.26303651191824,2030.6102531012693
0.167,91.8505765984096,152.11302765814514
0.168,172.88967987329892,398.69134968707243
0.169,204.09311600345558,783.3568790787502
0.17,233.0,478.0
